gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:13,35.21666666666667,16,21,0.762,6,8,0.75,4,7,0.571,0,3,3,5,2,1,2,2,42,22.0,0022401032,Andrew Wiggins,andrew wiggins,,,2025-03-23,3,1.1926171320397538,0.0,0.08518693800283957,0.1419782300047326,0.08518693800283957,1.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,0,0.0,0,0.00338,31.9,9435.078379177758,31.792177999999996,0.08518693800283957,1.0,4.0,0.8236209
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,31:53,31.883333333333333,4,10,0.4,1,3,0.333,2,2,1.0,3,1,4,2,2,0,2,3,11,1.0,0022401032,Bam Adebayo,bam adebayo,,,2025-03-23,2,0.34500784108729743,0.09409304756926294,0.12545739675901726,0.06272869837950863,0.15682174594877157,5.0,1.0,4.0,5.0,2.0,4.0,7.0,5.0,5.0,0,0.0,0,0.00178,-0.3,-168.44469399213926,-0.299466,0.06272869837950863,4.0,1.0,0.39527136
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,28:09,28.15,6,10,0.6,0,3,0.0,0,0,0.0,1,7,8,5,0,1,0,1,12,16.0,0022401032,Kel'el Ware,kel'el ware,,,2025-03-23,1,0.4262877442273535,0.03552397868561279,0.28419182948490235,0.17761989342806395,0.07104795737122559,3.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00164,30.9,18829.98171846435,30.849324,0.03552397868561279,6.0,5.0,0.74034667
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,18:55,18.916666666666668,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,2.0,0022401032,Duncan Robinson,duncan robinson,,,2025-03-23,0,0.15859030837004404,0.0,0.10572687224669602,0.10572687224669602,0.0,8.0,5.0,7.0,5.0,6.0,4.0,6.0,7.0,0.0,0,0.0,0,0.0013,5.3,4073.789392774789,5.29311,0.0,7.0,7.0,0.012670693
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,39:45,39.75,11,19,0.579,2,5,0.4,5,5,1.0,1,5,6,3,3,0,0,0,29,20.0,0022401032,Tyler Herro,tyler herro,,,2025-03-23,3,0.7295597484276729,0.025157232704402517,0.1509433962264151,0.07547169811320754,0.10062893081761007,2.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,0,0.0,0,0.00247,26.6,10764.87252124646,26.534298000000003,0.07547169811320754,1.0,3.0,0.84791905
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:58,35.96666666666667,5,7,0.714,0,2,0.0,2,2,1.0,0,3,3,7,2,0,2,4,12,17.0,0022401032,Davion Mitchell,davion mitchell,,,2025-03-23,2,0.3336422613531047,0.0,0.08341056533827618,0.19462465245597774,0.05560704355885079,3.0,5.0,5.0,1.0,2.0,4.0,3.0,2.0,4.0,0,0.0,0,0.00132,25.1,19000.75700227101,25.066868000000003,0.05560704355885079,4.0,6.0,0.6095511
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,35:58,35.96666666666667,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,2,1,2,1,3,7,17.0,0022401032,Haywood Highsmith,haywood highsmith,,,2025-03-23,3,0.19462465245597774,0.05560704355885079,0.16682113067655235,0.05560704355885079,0.13901760889712697,6.0,2.0,2.0,5.0,5.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00105,25.1,23882.01712654615,25.073645000000003,0.08341056533827618,1.0,2.0,0.2095968
0022401032,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,5:33,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,0022401032,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-23,0,0.0,0.0,0.0,0.1801801801801802,0.0,9.0,5.0,8.0,8.0,6.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00077,-44.7,-57976.65369649806,-44.665581,0.0,7.0,7.0,0.0024548874
0022401032,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,8:17,8.283333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0,0022401032,Alec Burks,alec burks,,,2025-03-23,0,0.7243460764587525,0.0,0.0,0.0,0.0,7.0,5.0,8.0,9.0,6.0,4.0,10.0,8.0,1.0,0,0.0,0,0.00375,-23.6,-6291.655558517729,-23.5115,0.0,7.0,7.0,0.07995182
0022401032,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,0:19,0.31666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401032,Pelle Larsson,pelle larsson,,,2025-03-23,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.003801752
0022401047,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,27:59,27.983333333333334,4,13,0.308,2,4,0.5,0,0,0.0,2,3,5,5,2,3,2,2,10,2.0,0022401047,Andrew Wiggins,andrew wiggins,,,2025-03-25,5,0.357355568790947,0.0714711137581894,0.1786777843954735,0.1786777843954735,0.25014889815366287,6.0,2.0,4.0,3.0,1.0,1.0,8.0,5.0,4.0,0,0.0,0,0.00242,5.6,2313.093762907889,5.586448,0.1786777843954735,1.0,1.0,0.41510907
0022401047,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:15,34.25,9,18,0.5,2,3,0.667,7,9,0.778,1,7,8,1,1,1,3,1,27,23.0,0022401047,Bam Adebayo,bam adebayo,,,2025-03-25,2,0.7883211678832117,0.029197080291970802,0.23357664233576642,0.029197080291970802,0.08759124087591241,1.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,1.0,0,0.0,0,0.00329,35.0,10635.065329687024,34.88485,0.058394160583941604,2.0,4.0,0.67881864
0022401047,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:58,27.966666666666665,7,11,0.636,0,1,0.0,0,0,0.0,1,9,10,0,0,1,2,4,14,4.0,0022401047,Kel'el Ware,kel'el ware,,,2025-03-25,1,0.5005959475566151,0.03575685339690107,0.3575685339690107,0.0,0.07151370679380215,4.0,3.0,1.0,7.0,7.0,2.0,7.0,6.0,4.0,0,0.0,0,0.00213,9.4,4411.074612857813,9.379978000000001,0.03575685339690107,4.0,5.0,0.49786204
0022401047,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,24:15,24.25,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,0,1,0,1,1,17,5.0,0022401047,Alec Burks,alec burks,,,2025-03-25,1,0.7010309278350515,0.0,0.08247422680412371,0.0,0.041237113402061855,3.0,6.0,8.0,7.0,3.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00164,8.1,4936.014625228519,8.086716,0.041237113402061855,4.0,7.0,0.8602208
0022401047,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:44,35.733333333333334,7,10,0.7,4,4,1.0,2,2,1.0,0,3,3,7,0,0,2,0,20,33.0,0022401047,Tyler Herro,tyler herro,,,2025-03-25,0,0.5597014925373134,0.0,0.08395522388059701,0.19589552238805968,0.0,2.0,6.0,6.0,1.0,7.0,4.0,1.0,1.0,0.0,0,0.0,0,0.00167,48.3,28904.8473967684,48.219339,0.0,8.0,8.0,0.78150725
0022401047,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,32:25,32.416666666666664,5,8,0.625,2,2,1.0,0,1,0.0,3,2,5,7,1,0,2,3,12,14.0,0022401047,Davion Mitchell,davion mitchell,,,2025-03-25,1,0.3701799485861183,0.09254498714652958,0.15424164524421594,0.21593830334190234,0.12339331619537276,5.0,1.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,0,0.0,0,0.00156,28.4,18193.465727098013,28.355696,0.03084832904884319,4.0,2.0,0.68189985
0022401047,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,30:11,30.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,0,0,4,0,25.0,0022401047,Haywood Highsmith,haywood highsmith,,,2025-03-25,1,0.0,0.03313086692435119,0.19878520154610713,0.09939260077305356,0.06626173384870238,9.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,0,0.0,0,0.00033,50.5,152567.9758308157,50.483335,0.03313086692435119,4.0,6.0,0.14209077
0022401047,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,20:01,20.016666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,2,0,7,24.0,0022401047,Kyle Anderson,kyle anderson,,,2025-03-25,2,0.34970857618651124,0.0,0.1498751040799334,0.1498751040799334,0.09991673605328893,7.0,6.0,6.0,4.0,1.0,4.0,3.0,8.0,1.0,0,1.0,0,0.00128,72.6,56674.473067915686,72.507072,0.09991673605328893,2.0,3.0,0.24858488
0022401047,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,3:36,3.6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0,0022401047,Pelle Larsson,pelle larsson,,,2025-03-25,0,1.3888888888888888,0.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,7.0,4.0,9.0,9.0,,1,,1,0.008329999999999999,19.0,2280.6385788020652,18.841730000000002,0.0,8.0,8.0,0.044572543
0022401047,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,3:36,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401047,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,7.0,4.0,9.0,9.0,1.0,0,0.0,0,0.0,19.0,19000000.0,19.0,0.0,8.0,8.0,0.0031224461
0022401062,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:30,32.5,6,15,0.4,2,6,0.333,2,2,1.0,1,4,5,3,1,0,3,1,16,14.0,0022401062,Andrew Wiggins,andrew wiggins,,,2025-03-27,1,0.49230769230769234,0.03076923076923077,0.15384615384615385,0.09230769230769231,0.06153846153846154,2.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,2.0,0,0.0,0,0.0025700000000000002,22.7,8829.249319330998,22.641661,0.03076923076923077,4.0,5.0,0.40050998
0022401062,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:38,37.63333333333333,4,9,0.444,1,2,0.5,3,4,0.75,0,10,10,4,3,0,3,0,12,22.0,0022401062,Bam Adebayo,bam adebayo,,,2025-03-27,3,0.31886625332152346,0.0,0.2657218777679362,0.10628875110717449,0.07971656333038087,4.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,0,0.0,0,0.00159,29.3,18416.090509113765,29.253413000000002,0.07971656333038087,1.0,4.0,0.6357916
0022401062,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:23,21.383333333333333,3,7,0.429,0,1,0.0,1,2,0.5,4,8,12,0,0,1,0,1,7,-7.0,0022401062,Kel'el Ware,kel'el ware,,,2025-03-27,1,0.3273577552611068,0.18706157443491817,0.5611847233047544,0.0,0.2338269680436477,8.0,1.0,1.0,9.0,7.0,1.0,9.0,6.0,0.0,0,0.0,0,0.00157,-12.5,-7956.7154678548695,-12.480375,0.04676539360872954,4.0,1.0,0.28533804
0022401062,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,15:31,15.516666666666667,3,7,0.429,3,6,0.5,2,3,0.667,0,1,1,2,0,0,1,2,11,-5.0,0022401062,Alec Burks,alec burks,,,2025-03-27,0,0.7089151450053706,0.0,0.06444683136412459,0.12889366272824918,0.0,5.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00243,-15.2,-6252.5709584533115,-15.163063999999999,0.0,8.0,8.0,0.22067796
0022401062,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,37:31,37.516666666666666,13,17,0.765,4,6,0.667,6,7,0.857,1,2,3,4,2,0,4,1,36,4.0,0022401062,Tyler Herro,tyler herro,,,2025-03-27,2,0.9595735228787206,0.02665482007996446,0.07996446023989338,0.10661928031985785,0.07996446023989338,1.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,0,0.0,0,0.0028199999999999996,8.2,2906.7706487061328,8.176875999999998,0.05330964015992892,2.0,3.0,0.90110826
0022401062,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:51,35.85,6,12,0.5,4,5,0.8,0,0,0.0,1,1,2,6,1,0,0,3,16,9.0,0022401062,Davion Mitchell,davion mitchell,,,2025-03-27,1,0.44630404463040446,0.02789400278940028,0.05578800557880056,0.16736401673640167,0.05578800557880056,2.0,2.0,5.0,1.0,4.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00158,12.5,7906.388361796332,12.48025,0.02789400278940028,4.0,7.0,0.7561324
0022401062,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,34:27,34.45,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,0,2,1,11,10.0,0022401062,Haywood Highsmith,haywood highsmith,,,2025-03-27,2,0.31930333817126266,0.0,0.05805515239477503,0.05805515239477503,0.05805515239477503,5.0,5.0,5.0,6.0,2.0,2.0,3.0,4.0,1.0,0,0.0,0,0.0013700000000000001,17.6,12837.345003646973,17.575888000000003,0.05805515239477503,2.0,6.0,0.4531125
0022401062,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,7:13,7.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0,0022401062,Pelle Larsson,pelle larsson,,,2025-03-27,1,0.4157043879907621,0.0,0.0,0.13856812933025403,0.13856812933025403,9.0,5.0,9.0,8.0,4.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00125,-10.4,-8313.349320543566,-10.387,0.13856812933025403,4.0,2.0,0.00781843
0022401062,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:56,17.933333333333334,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,10,7.0,0022401062,Kyle Anderson,kyle anderson,,,2025-03-27,0,0.5576208178438662,0.0,0.11152416356877323,0.22304832713754646,0.0,7.0,5.0,5.0,2.0,7.0,2.0,5.0,7.0,1.0,0,0.0,0,0.0017599999999999998,20.6,11697.898921067577,20.563744000000003,0.0,8.0,8.0,0.54144216
0022401076,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,30:00,30.0,5,11,0.455,2,2,1.0,2,3,0.667,3,3,6,4,4,2,1,3,14,25.0,0022401076,Pelle Larsson,pelle larsson,,,2025-03-29,6,0.4666666666666667,0.1,0.2,0.13333333333333333,0.3,4.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,0,0.0,0,0.00181,41.7,23025.95251242408,41.624523,0.2,1.0,2.0,0.84535813
0022401076,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,28:00,28.0,5,14,0.357,2,2,1.0,4,5,0.8,2,5,7,5,0,0,1,1,16,23.0,0022401076,Bam Adebayo,bam adebayo,,,2025-03-29,0,0.5714285714285714,0.07142857142857142,0.25,0.17857142857142858,0.07142857142857142,3.0,3.0,2.0,3.0,8.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00254,41.8,16450.21645021645,41.693827999999996,0.0,8.0,8.0,0.80651176
0022401076,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:32,30.533333333333335,6,6,1.0,1,1,1.0,0,0,0.0,4,10,14,2,1,2,0,1,13,1.0,0022401076,Kel'el Ware,kel'el ware,,,2025-03-29,3,0.425764192139738,0.13100436681222707,0.4585152838427947,0.06550218340611354,0.22925764192139736,5.0,1.0,1.0,6.0,4.0,1.0,13.0,4.0,1.0,0,0.0,0,0.0008500000000000001,5.9,6933.019976498237,5.894985,0.0982532751091703,2.0,4.0,0.79159284
0022401076,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,19:53,19.883333333333333,7,13,0.538,6,12,0.5,0,0,0.0,1,2,3,0,1,0,0,2,20,14.0,0022401076,Alec Burks,alec burks,,,2025-03-29,1,1.0058675607711651,0.05029337803855826,0.15088013411567477,0.0,0.10058675607711652,2.0,6.0,6.0,10.0,4.0,3.0,5.0,8.0,2.0,0,0.0,0,0.0028899999999999998,38.9,13455.551712210308,38.787579,0.05029337803855826,5.0,6.0,0.86290896
0022401076,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:34,33.56666666666667,11,17,0.647,5,9,0.556,3,3,1.0,2,1,3,7,0,0,2,1,30,2.0,0022401076,Tyler Herro,tyler herro,,,2025-03-29,0,0.8937437934458787,0.059582919563058584,0.08937437934458788,0.20854021847070506,0.059582919563058584,1.0,3.0,6.0,2.0,8.0,3.0,7.0,1.0,0.0,0,0.0,0,0.00256,7.0,2733.30730183522,6.98208,0.0,8.0,10.0,0.8727444
0022401076,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,33:28,33.46666666666667,5,9,0.556,3,7,0.429,0,0,0.0,1,5,6,3,2,0,1,2,13,18.0,0022401076,Haywood Highsmith,haywood highsmith,,,2025-03-29,2,0.3884462151394422,0.0298804780876494,0.1792828685258964,0.0896414342629482,0.0896414342629482,5.0,6.0,3.0,5.0,2.0,3.0,3.0,2.0,6.0,0,0.0,0,0.00133,30.7,23065.364387678437,30.659169,0.0597609561752988,3.0,7.0,0.60567904
0022401076,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,32:18,32.3,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,8,2,0,3,2,6,18.0,0022401076,Davion Mitchell,davion mitchell,,,2025-03-29,2,0.18575851393188855,0.0,0.030959752321981428,0.24767801857585142,0.061919504643962855,7.0,9.0,8.0,1.0,2.0,3.0,3.0,3.0,5.0,0,1.0,0,0.00167,31.5,18850.987432675047,31.447395,0.061919504643962855,3.0,9.0,0.065969914
0022401076,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,20:07,20.116666666666667,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,1,6,2.0,0022401076,Kyle Anderson,kyle anderson,,,2025-03-29,1,0.29826014913007454,0.09942004971002485,0.1988400994200497,0.09942004971002485,0.14913007456503727,7.0,3.0,5.0,6.0,4.0,3.0,7.0,7.0,4.0,0,0.0,0,0.0027300000000000002,8.1,2965.9465397290364,8.077886999999999,0.04971002485501243,5.0,5.0,0.085598126
0022401076,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,4:08,4.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0,0022401076,Terry Rozier,terry rozier,,,2025-03-29,0,0.0,0.24193548387096772,0.24193548387096772,0.24193548387096772,0.24193548387096772,9.0,6.0,8.0,8.0,8.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00154,40.0,25957.170668397146,39.9384,0.0,8.0,3.0,0.007260653
0022401076,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,2:00,2.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022401076,Josh Christopher,josh christopher,,,2025-03-29,0,0.0,0.0,0.5,0.0,0.0,9.0,9.0,8.0,10.0,8.0,3.0,7.0,10.0,,1,,1,0.004,40.0,9997.50062484379,39.84,0.0,8.0,11.0,0.0039044747
0022401076,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022401076,Isaiah Stevens,isaiah stevens,,,2025-03-29,1,0.0,0.0,0.0,0.0,0.5,9.0,9.0,12.0,10.0,4.0,3.0,7.0,10.0,1.0,0,0.0,0,0.0,40.0,40000000.0,40.0,0.5,5.0,1.0,0.008845499
0022401076,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022401076,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-29,0,0.0,0.0,0.0,0.5,0.0,9.0,9.0,12.0,8.0,8.0,3.0,7.0,10.0,,1,,1,0.0,40.0,40000000.0,40.0,0.0,8.0,11.0,0.003917331
0022401076,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:00,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022401076,Keshad Johnson,keshad johnson,,,2025-03-29,0,0.0,0.0,0.5,0.0,0.0,9.0,9.0,8.0,10.0,8.0,3.0,7.0,10.0,0.0,0,0.0,0,0.0,40.0,40000000.0,40.0,0.0,8.0,11.0,0.005566611
0022401092,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,29:49,29.816666666666666,7,13,0.538,0,4,0.0,1,2,0.5,3,4,7,5,1,0,2,2,15,18.0,0022401092,Pelle Larsson,pelle larsson,,,2025-03-31,1,0.5030743432084964,0.10061486864169927,0.23476802683063164,0.16769144773616546,0.13415315818893236,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,0,0.0,0,0.0019500000000000001,25.7,13172.731932342387,25.649884999999998,0.03353828954723309,5.0,4.0,0.67157465
0022401092,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,30:56,30.933333333333334,11,19,0.579,2,5,0.4,4,7,0.571,3,9,12,5,1,1,1,1,28,14.0,0022401092,Bam Adebayo,bam adebayo,,,2025-03-31,2,0.9051724137931034,0.09698275862068965,0.3879310344827586,0.16163793103448276,0.16163793103448276,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,2.0,0,0.0,0,0.00271,20.3,7488.011803762449,20.244987000000002,0.06465517241379311,3.0,3.0,0.82953435
0022401092,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,22:11,22.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,10,11,0,0,0,4,4,6,24.0,0022401092,Kel'el Ware,kel'el ware,,,2025-03-31,0,0.270473328324568,0.045078888054094664,0.49586776859504134,0.0,0.045078888054094664,7.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,0.0,0,0.0,0,0.00185,47.1,25445.705024311184,47.012865,0.0,9.0,8.0,0.20102571
0022401092,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,17:51,17.85,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,1,1,2,0,3,18.0,0022401092,Alec Burks,alec burks,,,2025-03-31,2,0.1680672268907563,0.0,0.1680672268907563,0.11204481792717086,0.11204481792717086,8.0,7.0,9.0,6.0,3.0,1.0,3.0,9.0,1.0,0,0.0,0,0.0014000000000000002,41.6,29693.076374018558,41.541760000000004,0.11204481792717086,3.0,5.0,0.043354504
0022401092,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:38,32.63333333333333,9,19,0.474,0,6,0.0,9,9,1.0,0,5,5,5,3,0,2,0,27,26.0,0022401092,Tyler Herro,tyler herro,,,2025-03-31,3,0.8273748723186926,0.0,0.15321756894790603,0.15321756894790603,0.09193054136874362,2.0,7.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,0,0.0,0,0.00264,33.6,12722.453616054525,33.511296,0.09193054136874362,1.0,6.0,0.6384068
0022401092,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,20:33,20.55,1,4,0.25,0,2,0.0,0,1,0.0,3,4,7,1,1,0,1,4,2,6.0,0022401092,Haywood Highsmith,haywood highsmith,,,2025-03-31,1,0.097323600973236,0.145985401459854,0.340632603406326,0.048661800486618,0.194647201946472,9.0,2.0,3.0,8.0,3.0,3.0,8.0,8.0,1.0,0,0.0,0,0.0009299999999999999,13.6,14607.94844253491,13.587352,0.048661800486618,5.0,2.0,0.06582707
0022401092,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,32:39,32.65,5,11,0.455,3,7,0.429,2,3,0.667,0,5,5,6,1,0,0,0,15,7.0,0022401092,Terry Rozier,terry rozier,,,2025-03-31,1,0.45941807044410415,0.0,0.1531393568147014,0.18376722817764166,0.030627871362940276,3.0,7.0,6.0,1.0,3.0,3.0,7.0,1.0,1.0,0,0.0,0,0.0015,8.3,5529.64690206529,8.287550000000001,0.030627871362940276,5.0,9.0,0.67090285
