gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,34:08,34.13333333333333,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,2,1,0,0,4,14,10.0,0022500946,Deandre Ayton,deandre ayton,,,2026-03-10,1,0.41015625,0.146484375,0.3515625,0.05859375,0.17578125,3.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,2.0,0,0.0,0,0.00154,18.6,12070.084360804674,18.571356,0.029296875,4.0,2.0,0.8621159
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:28,38.46666666666667,10,20,0.5,4,10,0.4,7,9,0.778,1,6,7,8,0,0,1,1,31,18.0,0022500946,Austin Reaves,austin reaves,,,2026-03-10,0,0.8058925476603119,0.025996533795493933,0.18197573656845753,0.20797227036395147,0.025996533795493933,1.0,4.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,0,0.0,0,0.0027,25.8,9552.017771195853,25.730339999999998,0.0,6.0,7.0,0.84966755
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:56,34.93333333333333,11,24,0.458,4,12,0.333,5,6,0.833,0,11,11,11,2,1,4,0,31,20.0,0022500946,Luka Dončić,luka dončić,,,2026-03-10,3,0.8874045801526719,0.0,0.31488549618320616,0.31488549618320616,0.08587786259541985,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,0,0.0,0,0.0037,26.9,7268.305863280194,26.800469999999997,0.08587786259541985,1.0,5.0,0.7767057
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:22,26.366666666666667,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,4,10,2.0,0022500946,Luke Kennard,luke kennard,,,2026-03-10,1,0.37926675094816686,0.0,0.07585335018963338,0.07585335018963338,0.03792667509481669,4.0,6.0,6.0,4.0,5.0,1.0,7.0,5.0,0.0,0,0.0,0,0.00121,1.3,1073.492981007432,1.298427,0.03792667509481669,4.0,6.0,0.31731158
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,24:47,24.783333333333335,1,7,0.143,0,2,0.0,6,8,0.75,5,2,7,4,2,0,0,1,8,13.0,0022500946,Jake LaRavia,jake laravia,,,2026-03-10,2,0.32279757901815737,0.20174848688634833,0.2824478816408877,0.16139878950907868,0.2824478816408877,6.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,0,0.0,0,0.00167,20.5,12268.102932375823,20.465765,0.08069939475453934,2.0,1.0,0.58899033
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,14:43,14.716666666666667,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-1.0,0022500946,Jarred Vanderbilt,jarred vanderbilt,,,2026-03-10,0,0.2718006795016987,0.13590033975084936,0.2718006795016987,0.06795016987542468,0.13590033975084936,8.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,2.0,0,0.0,0,0.00125,-7.4,-5915.267785771383,-7.390750000000001,0.0,6.0,3.0,0.03714632
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,2:56,2.9333333333333336,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0,0022500946,Drew Timme,drew timme,,,2026-03-10,0,1.0227272727272727,0.0,0.0,0.0,0.0,9.0,6.0,10.0,10.0,5.0,3.0,8.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-14.3,-9993.011879804335,-14.279551,0.0,6.0,8.0,0.018239953
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:58,1.9666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022500946,Adou Thiero,adou thiero,,,2026-03-10,0,0.0,0.0,0.5084745762711864,0.0,0.0,11.0,6.0,8.0,10.0,5.0,3.0,10.0,10.0,1.0,0,0.0,0,0.002,-40.0,-19990.004997501248,-39.92,0.0,6.0,8.0,0.0044631376
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:58,1.9666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500946,Dalton Knecht,dalton knecht,,,2026-03-10,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,10.0,5.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0,-40.0,-40000000.0,-40.0,0.0,6.0,8.0,0.0039942414
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:58,1.9666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022500946,Bronny James,bronny james,,,2026-03-10,0,0.0,0.0,0.0,0.5084745762711864,0.0,11.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,1.0,0,0.0,0,0.0,-40.0,-40000000.0,-40.0,0.0,6.0,8.0,0.0030141813
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,1:58,1.9666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022500946,Kobe Bufkin,kobe bufkin,,,2026-03-10,0,1.0169491525423728,0.0,0.0,0.0,0.0,10.0,6.0,10.0,10.0,5.0,3.0,10.0,10.0,,1,,1,0.004,-40.0,-9997.50062484379,-39.84,0.0,6.0,8.0,0.012930662
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:14,33.233333333333334,7,13,0.538,0,2,0.0,4,6,0.667,2,5,7,7,2,1,4,1,18,12.0,0022500960,LeBron James,lebron james,,,2026-03-12,3,0.5416248746238715,0.06018054162487462,0.21063189568706117,0.21063189568706117,0.15045135406218654,4.0,2.0,3.0,2.0,2.0,1.0,5.0,5.0,3.0,0,0.0,0,0.00218,13.3,6098.120128381476,13.271006000000002,0.09027081243731193,2.0,4.0,0.74269396
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,40:13,40.21666666666667,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,1,15,16.0,0022500960,Rui Hachimura,rui hachimura,,,2026-03-12,1,0.37297969332780767,0.02486531288852051,0.02486531288852051,0.02486531288852051,0.04973062577704102,5.0,4.0,8.0,6.0,4.0,5.0,2.0,1.0,3.0,0,0.0,0,0.0009299999999999999,16.6,17830.29001074114,16.584562000000002,0.02486531288852051,4.0,9.0,0.60199696
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,37:08,37.13333333333333,10,13,0.769,0,0,0.0,3,6,0.5,6,4,10,1,0,0,0,2,23,9.0,0022500960,Deandre Ayton,deandre ayton,,,2026-03-12,0,0.6193895870736086,0.1615798922800718,0.26929982046678635,0.026929982046678635,0.1615798922800718,3.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,1.0,0,0.0,0,0.00168,11.1,6603.21237358715,11.081351999999999,0.0,7.0,2.0,0.8676472
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:33,38.55,13,20,0.65,4,7,0.571,0,0,0.0,1,4,5,7,1,0,3,2,30,18.0,0022500960,Austin Reaves,austin reaves,,,2026-03-12,1,0.7782101167315175,0.02594033722438392,0.1297016861219196,0.18158236057068744,0.05188067444876784,2.0,4.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,0,0.0,0,0.0025,22.2,8876.449420231906,22.1445,0.02594033722438392,4.0,8.0,0.8391403
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:43,36.71666666666667,17,31,0.548,9,14,0.643,8,9,0.889,0,10,10,9,3,1,1,3,51,15.0,0022500960,Luka Dončić,luka dončić,,,2026-03-12,4,1.389014979573309,0.0,0.27235587834770764,0.24512029051293688,0.10894235133908306,1.0,8.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0,0.0,0,0.00379,18.5,4879.978897388552,18.429885000000002,0.10894235133908306,1.0,6.0,0.9284195
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:07,21.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,3,0,1,1,2,0,13.0,0022500960,Jake LaRavia,jake laravia,,,2026-03-12,1,0.0,0.0947119179163378,0.1420678768745067,0.1420678768745067,0.1420678768745067,8.0,2.0,5.0,4.0,6.0,1.0,4.0,6.0,0.0,0,0.0,0,0.00075,25.5,33954.72703062583,25.480874999999997,0.0473559589581689,4.0,5.0,0.04114805
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:38,19.633333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,2,1,0,2,3,-13.0,0022500960,Luke Kennard,luke kennard,,,2026-03-12,3,0.15280135823429541,0.0,0.050933786078098474,0.10186757215619695,0.15280135823429541,6.0,8.0,8.0,5.0,2.0,1.0,9.0,7.0,2.0,0,0.0,0,0.00127,-35.9,-28245.476003147127,-35.854407,0.15280135823429541,2.0,3.0,0.010135017
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,3:48,3.8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0,0022500960,Drew Timme,drew timme,,,2026-03-12,0,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.0,0.2631578947368421,7.0,4.0,6.0,9.0,6.0,5.0,8.0,9.0,,1,,1,0.00167,-83.3,-49850.388988629566,-83.160889,0.0,7.0,1.0,0.01618502
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,9:36,9.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0,0022500960,Jarred Vanderbilt,jarred vanderbilt,,,2026-03-12,0,0.0,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.10416666666666667,8.0,4.0,6.0,6.0,6.0,5.0,7.0,8.0,0.0,0,0.0,0,0.0,-23.4,-23400000.0,-23.4,0.0,7.0,7.0,0.007971782
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,40:13,40.21666666666667,7,13,0.538,1,3,0.333,2,3,0.667,0,6,6,5,2,0,5,2,17,6.0,0022500974,LeBron James,lebron james,,,2026-03-14,2,0.42271031910484874,0.0,0.14919187733112307,0.12432656444260257,0.04973062577704102,4.0,5.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,0,0.0,0,0.00198,8.4,4240.282685512368,8.383368,0.04973062577704102,3.0,5.0,0.51817596
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,35:18,35.3,8,15,0.533,5,12,0.417,0,0,0.0,1,2,3,2,5,1,0,2,21,16.0,0022500974,Marcus Smart,marcus smart,,,2026-03-14,6,0.594900849858357,0.028328611898017,0.08498583569405099,0.056657223796034,0.19830028328611898,3.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,5.0,0,1.0,0,0.00179,21.6,12060.30150753769,21.561336,0.16997167138810199,1.0,1.0,0.9431394
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:04,27.066666666666666,4,6,0.667,0,0,0.0,1,4,0.25,4,5,9,2,0,1,2,3,9,1.0,0022500974,Deandre Ayton,deandre ayton,,,2026-03-14,1,0.33251231527093594,0.1477832512315271,0.33251231527093594,0.07389162561576355,0.18472906403940886,5.0,1.0,2.0,4.0,6.0,2.0,5.0,5.0,0.0,0,0.0,0,0.00156,7.4,4740.5509288917365,7.388456000000001,0.03694581280788178,5.0,2.0,0.5238684
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,45:31,45.516666666666666,12,21,0.571,3,8,0.375,5,6,0.833,1,6,7,6,1,1,3,3,32,7.0,0022500974,Austin Reaves,austin reaves,,,2026-03-14,2,0.7030391797876236,0.02196997436836324,0.15378982057854265,0.13181984621017942,0.06590992310508971,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0,0.0,0,0.00255,9.9,3880.8310466483726,9.874755,0.04393994873672648,3.0,4.0,0.84627414
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,43:01,43.016666666666666,10,26,0.385,4,14,0.286,6,9,0.667,0,11,11,13,1,3,6,3,30,-4.0,0022500974,Luka Dončić,luka dončić,,,2026-03-14,4,0.6974041069352964,0.0,0.2557148392096087,0.3022084463386284,0.09298721425803952,2.0,5.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,0,0.0,0,0.0034300000000000003,-1.8,-524.6283882250073,-1.793826,0.09298721425803952,2.0,3.0,0.84713256
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,25:24,25.4,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,-8.0,0022500974,Rui Hachimura,rui hachimura,,,2026-03-14,0,0.2362204724409449,0.03937007874015748,0.15748031496062992,0.0,0.03937007874015748,6.0,2.0,5.0,8.0,6.0,5.0,8.0,6.0,0.0,0,0.0,0,0.00095,-18.6,-19558.359621451105,-18.582330000000002,0.0,7.0,7.0,0.044690404
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:00,16.0,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-9.0,0022500974,Luke Kennard,luke kennard,,,2026-03-14,0,0.1875,0.0,0.0625,0.125,0.0,9.0,5.0,8.0,4.0,6.0,5.0,9.0,8.0,1.0,0,0.0,0,0.0005099999999999999,-26.5,-51859.09980430529,-26.486485,0.0,7.0,8.0,0.01489308
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,20:50,20.833333333333332,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,4,5,-2.0,0022500974,Jaxson Hayes,jaxson hayes,,,2026-03-14,1,0.24000000000000002,0.0,0.192,0.0,0.048,7.0,5.0,5.0,8.0,3.0,5.0,6.0,7.0,2.0,0,0.0,0,0.0008500000000000001,0.6,705.0528789659223,0.59949,0.048,5.0,6.0,0.024438785
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,11:39,11.65,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0,0022500974,Jake LaRavia,jake laravia,,,2026-03-14,0,0.34334763948497854,0.0,0.08583690987124463,0.08583690987124463,0.0,8.0,5.0,8.0,7.0,6.0,5.0,4.0,9.0,1.0,0,0.0,0,0.0008,17.8,22222.222222222223,17.78576,0.0,7.0,8.0,0.019888865
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:22,33.36666666666667,7,13,0.538,1,3,0.333,3,4,0.75,1,4,5,5,2,0,1,4,18,13.0,0022500989,LeBron James,lebron james,,,2026-03-16,2,0.5394605394605394,0.02997002997002997,0.14985014985014986,0.14985014985014986,0.0899100899100899,2.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00219,16.8,7667.731629392971,16.763208,0.05994005994005994,3.0,4.0,0.8749036
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,35:58,35.96666666666667,4,9,0.444,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,5,11,6.0,0022500989,Marcus Smart,marcus smart,,,2026-03-16,0,0.3058387395736793,0.0,0.0,0.027803521779425393,0.0,4.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,2.0,0,1.0,0,0.00106,4.2,3958.529688972668,4.1955480000000005,0.0,8.0,8.0,0.25181487
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:10,27.166666666666668,3,6,0.5,0,0,0.0,1,2,0.5,6,5,11,0,1,1,1,1,7,11.0,0022500989,Deandre Ayton,deandre ayton,,,2026-03-16,2,0.25766871165644173,0.22085889570552147,0.4049079754601227,0.0,0.29447852760736193,5.0,1.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,0,0.0,0,0.00127,18.6,14634.146341463416,18.576378000000002,0.07361963190184048,3.0,2.0,0.8031199
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:10,40.166666666666664,5,18,0.278,0,8,0.0,5,5,1.0,1,2,3,5,4,1,1,1,15,11.0,0022500989,Austin Reaves,austin reaves,,,2026-03-16,5,0.37344398340248963,0.024896265560165977,0.07468879668049792,0.12448132780082988,0.14937759336099585,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,5.0,0,0.0,0,0.0022,11.7,5315.765561108586,11.67426,0.12448132780082988,1.0,3.0,0.45694196
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,39:34,39.56666666666667,14,27,0.519,4,12,0.333,4,5,0.8,0,6,6,4,2,0,4,1,36,6.0,0022500989,Luka Dončić,luka dončić,,,2026-03-16,2,0.9098567818028643,0.0,0.15164279696714406,0.10109519797809603,0.050547598989048016,1.0,6.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,0,0.0,0,0.0037099999999999998,5.0,1347.3457289140395,4.98145,0.050547598989048016,3.0,7.0,0.87598926
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,23:00,23.0,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,4,6,-3.0,0022500989,Rui Hachimura,rui hachimura,,,2026-03-16,1,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,7.0,3.0,5.0,6.0,5.0,3.0,8.0,6.0,0.0,0,0.0,0,0.0013,-9.4,-7225.21137586472,-9.387780000000001,0.043478260869565216,6.0,5.0,0.067799315
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:58,16.966666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0,0022500989,Luke Kennard,luke kennard,,,2026-03-16,0,0.0,0.0,0.0,0.11787819253438116,0.0,8.0,6.0,7.0,4.0,8.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00054,5.5,10166.358595194084,5.4970300000000005,0.0,8.0,8.0,0.007424461
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:35,11.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0,0022500989,Jaxson Hayes,jaxson hayes,,,2026-03-16,1,0.0,0.0,0.0,0.0,0.08633093525179855,8.0,6.0,7.0,6.0,5.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0004,-31.8,-79301.74563591022,-31.787280000000003,0.08633093525179855,6.0,6.0,0.0038130484
0022500989,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,12:13,12.216666666666667,1,2,0.5,0,0,0.0,5,6,0.833,3,1,4,0,3,0,3,1,7,-1.0,0022500989,Jake LaRavia,jake laravia,,,2026-03-16,3,0.572987721691678,0.24556616643929058,0.3274215552523874,0.0,0.49113233287858116,5.0,2.0,4.0,6.0,2.0,3.0,7.0,8.0,5.0,0,0.0,0,0.0027600000000000003,6.5,2354.219485693589,6.48206,0.24556616643929058,2.0,1.0,0.09224536
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:06,34.1,13,14,0.929,2,2,1.0,2,3,0.667,1,4,5,2,1,1,2,3,30,0.0,0022501007,LeBron James,lebron james,,,2026-03-18,2,0.8797653958944281,0.029325513196480937,0.14662756598240467,0.05865102639296187,0.0879765395894428,2.0,1.0,2.0,4.0,2.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00227,3.6,1585.2047556142668,3.591828,0.05865102639296187,2.0,5.0,0.86355245
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,33:48,33.8,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,4,2,0,1,2,5,7.0,0022501007,Marcus Smart,marcus smart,,,2026-03-18,2,0.14792899408284024,0.0,0.08875739644970415,0.1183431952662722,0.0591715976331361,6.0,6.0,4.0,3.0,1.0,7.0,2.0,4.0,2.0,0,0.0,0,0.00111,13.5,12151.21512151215,13.485014999999999,0.0591715976331361,2.0,7.0,0.04605997
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:43,33.71666666666667,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,3,1,3,16,1.0,0022501007,Deandre Ayton,deandre ayton,,,2026-03-18,3,0.4745427582797825,0.029658922392486405,0.11863568956994562,0.05931784478497281,0.11863568956994562,3.0,1.0,3.0,4.0,6.0,1.0,8.0,5.0,0.0,0,0.0,0,0.00151,-0.3,-198.5440105890139,-0.299547,0.08897676717745921,1.0,2.0,0.7323523
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:32,38.53333333333333,4,9,0.444,1,3,0.333,5,6,0.833,0,3,3,8,0,1,1,3,14,6.0,0022501007,Austin Reaves,austin reaves,,,2026-03-18,1,0.3633217993079585,0.0,0.07785467128027682,0.20761245674740486,0.025951557093425608,4.0,6.0,4.0,2.0,6.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00151,2.8,1853.0774321641297,2.795772,0.025951557093425608,5.0,9.0,0.58419096
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:41,37.68333333333333,12,25,0.48,7,17,0.412,9,14,0.643,0,9,9,10,1,0,5,3,40,2.0,0022501007,Luka Dončić,luka dončić,,,2026-03-18,1,1.0614772224679347,0.0,0.2388323750552853,0.2653693056169837,0.026536930561698365,1.0,6.0,1.0,1.0,2.0,7.0,7.0,2.0,2.0,0,0.0,0,0.0045000000000000005,4.3,955.3432570539878,4.28065,0.026536930561698365,5.0,8.0,0.916412
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,20:35,20.583333333333332,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,1,8,8.0,0022501007,Rui Hachimura,rui hachimura,,,2026-03-18,1,0.38866396761133604,0.048582995951417005,0.14574898785425103,0.0,0.09716599190283401,5.0,1.0,4.0,9.0,6.0,2.0,1.0,6.0,0.0,0,0.0,0,0.00089,18.6,20875.420875420878,18.583446000000002,0.048582995951417005,5.0,4.0,0.3750925
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:43,17.716666666666665,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,3,2,5,7.0,0022501007,Luke Kennard,luke kennard,,,2026-03-18,1,0.28222013170272814,0.05644402634054563,0.05644402634054563,0.05644402634054563,0.11288805268109126,6.0,1.0,9.0,7.0,2.0,7.0,2.0,7.0,1.0,0,0.0,0,0.00146,21.8,14921.286789869953,21.768172,0.05644402634054563,5.0,3.0,0.06285715
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:38,13.633333333333333,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,1,0,1,0,1,1,6.0,0022501007,Jaxson Hayes,jaxson hayes,,,2026-03-18,1,0.07334963325183375,0.0,0.22004889975550124,0.07334963325183375,0.07334963325183375,9.0,6.0,4.0,7.0,6.0,2.0,4.0,8.0,1.0,0,0.0,0,0.00074,34.4,46423.75168690958,34.374544,0.07334963325183375,5.0,6.0,0.017228877
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:16,10.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,2,5,3.0,0022501007,Jake LaRavia,jake laravia,,,2026-03-18,2,0.48701298701298695,0.0974025974025974,0.2922077922077922,0.1948051948051948,0.2922077922077922,6.0,1.0,4.0,4.0,2.0,2.0,6.0,9.0,2.0,0,0.0,0,0.0016,14.3,8931.917551530294,14.27712,0.1948051948051948,2.0,1.0,0.08519809
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:52,37.86666666666667,8,12,0.667,0,0,0.0,3,5,0.6,4,11,15,10,0,0,3,2,19,4.0,0022501010,LeBron James,lebron james,,,2026-03-19,0,0.5017605633802816,0.1056338028169014,0.39612676056338025,0.2640845070422535,0.1056338028169014,2.0,1.0,1.0,1.0,4.0,3.0,6.0,2.0,0.0,0,0.0,0,0.00181,3.4,1877.4157923799007,3.393846,0.0,6.0,4.0,0.86766565
