gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:28,37.46666666666667,5,15,0.333,2,6,0.333,2,3,0.667,0,5,5,1,2,2,0,3,14,-19.0,0022401003,OG Anunoby,og anunoby,,,2025-03-19,4,0.3736654804270462,0.0,0.13345195729537365,0.02669039145907473,0.10676156583629892,2.0,7.0,4.0,6.0,2.0,1.0,12.0,1.0,4.0,0,1.0,0,0.0017599999999999998,-22.4,-12720.045428733674,-22.360576,0.10676156583629892,2.0,5.0,0.38274288
0022401003,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,34:59,34.983333333333334,1,4,0.25,0,3,0.0,0,0,0.0,3,4,7,7,3,2,2,5,2,-26.0,0022401003,Josh Hart,josh hart,,,2025-03-19,5,0.05717008099094807,0.0857551214864221,0.20009528346831823,0.20009528346831823,0.2286803239637923,8.0,3.0,3.0,1.0,1.0,1.0,13.0,3.0,2.0,0,0.0,0,0.00074,-36.6,-49392.71255060729,-36.572916,0.14292520247737017,1.0,2.0,0.14662893
0022401003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:11,35.18333333333333,11,21,0.524,2,5,0.4,8,9,0.889,4,5,9,2,1,0,3,1,32,-13.0,0022401003,Karl-Anthony Towns,karl-anthony towns,,,2025-03-19,1,0.9095215537659878,0.11369019422074847,0.25580293699668405,0.056845097110374235,0.14211274277593558,1.0,2.0,2.0,5.0,3.0,5.0,10.0,2.0,2.0,0,0.0,0,0.0031,-19.9,-6417.284746855852,-19.83831,0.028422548555187117,4.0,3.0,0.8722199
0022401003,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:18,32.3,5,13,0.385,1,4,0.25,3,3,1.0,3,2,5,7,0,0,3,1,14,-3.0,0022401003,Mikal Bridges,mikal bridges,,,2025-03-19,0,0.43343653250774,0.09287925696594428,0.15479876160990713,0.21671826625387,0.09287925696594428,2.0,3.0,4.0,1.0,5.0,5.0,7.0,4.0,0.0,0,0.0,0,0.00218,-6.3,-2888.5832187070146,-6.286266,0.0,6.0,6.0,0.43733248
0022401003,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,30:37,30.616666666666667,4,14,0.286,3,8,0.375,0,0,0.0,1,2,3,5,0,0,1,3,11,-12.0,0022401003,Miles McBride,miles mcbride,,,2025-03-19,0,0.3592814371257485,0.0326619488296135,0.0979858464888405,0.1633097441480675,0.0326619488296135,5.0,5.0,6.0,3.0,5.0,5.0,9.0,5.0,0.0,0,0.0,0,0.00203,-19.4,-9551.944854751353,-19.360618,0.0,6.0,8.0,0.22352971
0022401003,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:14,17.233333333333334,5,6,0.833,0,0,0.0,3,6,0.5,5,6,11,0,1,2,0,1,13,3.0,0022401003,Mitchell Robinson,mitchell robinson,,,2025-03-19,3,0.7543520309477756,0.2901353965183752,0.6382978723404255,0.0,0.46421663442940037,4.0,1.0,1.0,9.0,3.0,1.0,2.0,8.0,2.0,0,0.0,0,0.00214,5.7,2662.307333021952,5.687802,0.17408123791102514,3.0,1.0,0.9503403
0022401003,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:34,20.566666666666666,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4.0,0022401003,Landry Shamet,landry shamet,,,2025-03-19,0,0.09724473257698542,0.0,0.09724473257698542,0.0,0.0,8.0,7.0,7.0,9.0,5.0,5.0,1.0,6.0,1.0,0,1.0,0,0.0014000000000000002,9.8,6995.003568879371,9.786280000000001,0.0,6.0,9.0,0.018881511
0022401003,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,17:23,17.383333333333333,4,9,0.444,3,6,0.5,0,0,0.0,0,0,0,4,0,1,0,2,11,-3.0,0022401003,Cameron Payne,cameron payne,,,2025-03-19,1,0.6327900287631831,0.0,0.0,0.23010546500479387,0.05752636625119847,5.0,7.0,9.0,4.0,5.0,4.0,7.0,7.0,1.0,0,0.0,0,0.0022,-12.7,-5770.104497955474,-12.67206,0.05752636625119847,4.0,7.0,0.5863779
0022401003,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,7:09,7.15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-14.0,0022401003,Precious Achiuwa,precious achiuwa,,,2025-03-19,0,0.5594405594405594,0.13986013986013984,0.2797202797202797,0.0,0.13986013986013984,7.0,5.0,7.0,9.0,5.0,5.0,11.0,9.0,1.0,0,0.0,0,0.00188,-93.3,-49601.275917065395,-93.124596,0.0,6.0,4.0,0.02759592
0022401003,1610612752,New York,Knicks,NYK,knicks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401003,P.J. Tucker,pj tucker,,,2025-03-19,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,5.0,5.0,3.0,10.0,,1,,1,0.0,8.3,8300000.000000001,8.3,0.0,6.0,9.0,0.004337544
0022401003,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,1:47,1.7833333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,0022401003,Tyler Kolek,tyler kolek,,,2025-03-19,0,1.1214953271028039,0.0,0.0,0.5607476635514019,0.0,8.0,7.0,9.0,6.0,5.0,5.0,3.0,10.0,,1,,1,0.0025,8.3,3318.672530987605,8.279250000000001,0.0,6.0,9.0,0.015232791
0022401003,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022401003,Delon Wright,delon wright,,,2025-03-19,0,0.0,0.0,0.0,0.5607476635514019,0.0,11.0,7.0,9.0,6.0,5.0,5.0,3.0,10.0,,1,,1,0.0,8.3,8300000.000000001,8.3,0.0,6.0,9.0,0.004832434
0022401003,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,1:47,1.7833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401003,Anton Watson,anton watson,,,2025-03-19,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,5.0,5.0,3.0,10.0,,1,,1,0.0,8.3,8300000.000000001,8.3,0.0,6.0,9.0,0.004337544
0022401010,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:31,37.516666666666666,7,19,0.368,3,12,0.25,8,8,1.0,2,4,6,2,3,1,1,4,25,-17.0,0022401010,OG Anunoby,og anunoby,,,2025-03-20,4,0.6663705019991115,0.05330964015992892,0.15992892047978677,0.05330964015992892,0.15992892047978677,1.0,1.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0,0.0,0,0.00271,-20.7,-7635.558834378457,-20.643902999999998,0.10661928031985785,1.0,4.0,0.8127012
0022401010,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,39:28,39.46666666666667,5,8,0.625,3,3,1.0,0,0,0.0,2,2,4,6,1,0,1,4,13,-16.0,0022401010,Josh Hart,josh hart,,,2025-03-20,1,0.3293918918918919,0.05067567567567567,0.10135135135135134,0.15202702702702703,0.07601351351351351,4.0,1.0,4.0,1.0,3.0,3.0,10.0,1.0,2.0,0,0.0,0,0.00101,-18.9,-18694.362017804153,-18.880911,0.025337837837837836,3.0,6.0,0.3799317
0022401010,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:49,35.81666666666667,10,21,0.476,2,4,0.5,2,2,1.0,1,9,10,3,0,0,1,2,24,-15.0,0022401010,Karl-Anthony Towns,karl-anthony towns,,,2025-03-20,0,0.6700791065611912,0.027919962773382965,0.27919962773382967,0.0837598883201489,0.027919962773382965,2.0,4.0,1.0,4.0,6.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0028399999999999996,-20.8,-7321.365716297079,-20.740928,0.0,7.0,8.0,0.78781563
0022401010,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:41,32.68333333333333,5,11,0.455,0,4,0.0,6,8,0.75,0,4,4,6,3,0,1,0,16,-9.0,0022401010,Mikal Bridges,mikal bridges,,,2025-03-20,3,0.4895461499235085,0.0,0.12238653748087712,0.18357980622131567,0.09178990311065784,3.0,7.0,4.0,1.0,1.0,3.0,5.0,5.0,1.0,0,0.0,0,0.00216,-11.9,-5506.709856547895,-11.874296,0.09178990311065784,2.0,5.0,0.5119129
0022401010,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,35:55,35.916666666666664,4,10,0.4,1,6,0.167,0,0,0.0,0,3,3,6,0,1,0,4,9,-11.0,0022401010,Miles McBride,miles mcbride,,,2025-03-20,1,0.2505800464037123,0.0,0.08352668213457078,0.16705336426914155,0.027842227378190258,5.0,7.0,6.0,1.0,6.0,1.0,8.0,3.0,1.0,0,0.0,0,0.00123,-13.5,-10966.693744922828,-13.483395,0.027842227378190258,3.0,9.0,0.19815986
0022401010,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,17:18,17.3,1,5,0.2,0,2,0.0,0,2,0.0,2,4,6,0,1,0,2,3,2,-5.0,0022401010,Precious Achiuwa,precious achiuwa,,,2025-03-20,1,0.11560693641618497,0.11560693641618497,0.3468208092485549,0.0,0.17341040462427745,7.0,1.0,2.0,7.0,3.0,3.0,4.0,7.0,1.0,0,0.0,0,0.002,-13.9,-6946.526736631684,-13.872200000000001,0.057803468208092484,3.0,3.0,0.031514537
0022401010,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:12,19.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0,0022401010,Landry Shamet,landry shamet,,,2025-03-20,1,0.0,0.0,0.0,0.0,0.052083333333333336,10.0,7.0,10.0,7.0,3.0,3.0,5.0,6.0,1.0,0,0.0,0,0.0009299999999999999,-25.6,-27497.31471535983,-25.576192000000002,0.052083333333333336,3.0,7.0,0.00819174
0022401010,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:06,16.1,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,1,5,-9.0,0022401010,Cameron Payne,cameron payne,,,2025-03-20,0,0.3105590062111801,0.0,0.18633540372670807,0.18633540372670807,0.0,6.0,7.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,0,0.0,0,0.00222,-31.4,-14137.77577667717,-31.330292,0.0,7.0,10.0,0.020310866
0022401010,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,2:00,2.0,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0022401010,Anton Watson,anton watson,,,2025-03-20,0,1.0,0.5,0.5,0.0,0.5,7.0,4.0,8.0,7.0,6.0,3.0,1.0,9.0,0.0,0,0.0,0,0.00333,50.0,15010.507355148604,49.8335,0.0,7.0,1.0,0.057144757
0022401010,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:00,2.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401010,Tyler Kolek,tyler kolek,,,2025-03-20,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,7.0,6.0,3.0,1.0,9.0,,1,,1,0.00167,50.0,29922.202274087373,49.9165,0.0,7.0,10.0,0.00512309
0022401010,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:00,2.0,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0022401010,MarJon Beauchamp,marjon beauchamp,,,2025-03-20,0,1.0,0.5,0.5,0.0,0.5,7.0,4.0,8.0,7.0,6.0,3.0,1.0,9.0,0.0,0,0.0,0,0.00333,50.0,15010.507355148604,49.8335,0.0,7.0,1.0,0.056321844
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:54,30.9,8,12,0.667,4,5,0.8,3,4,0.75,0,2,2,3,2,0,0,3,23,12.0,0022401026,OG Anunoby,og anunoby,,,2025-03-22,2,0.7443365695792881,0.0,0.06472491909385114,0.0970873786407767,0.06472491909385114,3.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,4.0,0,0.0,0,0.0017699999999999999,14.2,8018.0688876341055,14.174865999999998,0.06472491909385114,4.0,9.0,0.868908
0022401026,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:32,37.53333333333333,4,10,0.4,0,3,0.0,1,2,0.5,3,9,12,2,1,0,2,2,9,22.0,0022401026,Josh Hart,josh hart,,,2025-03-22,1,0.23978685612788633,0.07992895204262877,0.3197158081705151,0.05328596802841919,0.10657193605683837,5.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,0,0.0,0,0.0013700000000000001,27.2,19839.53318745441,27.162736,0.026642984014209593,5.0,6.0,0.6082719
0022401026,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:40,36.666666666666664,10,20,0.5,1,5,0.2,10,13,0.769,0,11,11,1,2,1,3,2,31,20.0,0022401026,Karl-Anthony Towns,karl-anthony towns,,,2025-03-22,3,0.8454545454545455,0.0,0.30000000000000004,0.027272727272727275,0.08181818181818182,1.0,7.0,2.0,7.0,3.0,1.0,3.0,3.0,4.0,0,0.0,0,0.0033,25.9,7846.1072402302325,25.814529999999998,0.08181818181818182,2.0,7.0,0.7059874
0022401026,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:34,37.56666666666667,10,20,0.5,4,8,0.5,3,3,1.0,3,3,6,4,3,1,5,0,27,25.0,0022401026,Mikal Bridges,mikal bridges,,,2025-03-22,4,0.7187222715173025,0.07985803016858917,0.15971606033717833,0.10647737355811888,0.18633540372670807,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.00268,27.8,10369.265199552405,27.725496,0.10647737355811888,1.0,5.0,0.61513263
0022401026,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,29:36,29.6,4,12,0.333,3,8,0.375,2,2,1.0,1,3,4,7,1,0,1,1,13,14.0,0022401026,Cameron Payne,cameron payne,,,2025-03-22,1,0.43918918918918914,0.03378378378378378,0.13513513513513511,0.23648648648648649,0.06756756756756756,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,2.0,0,0.0,0,0.00192,18.3,9526.28839146278,18.264864,0.03378378378378378,5.0,8.0,0.63565135
0022401026,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:22,17.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,4,-8.0,0022401026,Mitchell Robinson,mitchell robinson,,,2025-03-22,1,0.23032629558541265,0.1727447216890595,0.28790786948176583,0.05758157389635316,0.23032629558541265,6.0,1.0,4.0,7.0,8.0,1.0,10.0,7.0,4.0,0,0.0,0,0.00091,-22.2,-24368.825466520306,-22.179798,0.05758157389635316,5.0,3.0,0.06565532
0022401026,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:49,14.816666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,4,3,-8.0,0022401026,Landry Shamet,landry shamet,,,2025-03-22,0,0.20247469066366705,0.0,0.06749156355455568,0.06749156355455568,0.0,9.0,7.0,8.0,7.0,8.0,4.0,10.0,8.0,1.0,0,0.0,0,0.0015199999999999999,-18.8,-12360.289283366208,-18.771424,0.0,9.0,10.0,0.009929024
0022401026,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,11:53,11.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,0,4,11.0,0022401026,Precious Achiuwa,precious achiuwa,,,2025-03-22,0,0.33660589060308554,0.25245441795231416,0.420757363253857,0.16830294530154277,0.25245441795231416,6.0,1.0,4.0,5.0,8.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00108,35.3,32654.949121184087,35.261876,0.0,9.0,2.0,0.076397836
0022401026,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,18:24,18.4,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,8,3,0,0,2,4,5.0,0022401026,Tyler Kolek,tyler kolek,,,2025-03-22,3,0.2173913043478261,0.05434782608695653,0.05434782608695653,0.4347826086956522,0.2173913043478261,6.0,5.0,8.0,1.0,1.0,4.0,7.0,6.0,2.0,0,0.0,0,0.00104,15.1,14505.283381364075,15.084295999999998,0.16304347826086957,2.0,4.0,0.021768648
0022401026,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,2:38,2.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0,0022401026,Anton Watson,anton watson,,,2025-03-22,0,0.759493670886076,0.0,0.379746835443038,0.0,0.0,10.0,7.0,8.0,10.0,8.0,4.0,8.0,10.0,,1,,1,0.00167,31.0,18551.76540993417,30.948230000000002,0.0,9.0,10.0,0.012724272
0022401026,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:38,2.6333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0,0022401026,MarJon Beauchamp,marjon beauchamp,,,2025-03-22,1,0.759493670886076,0.0,0.379746835443038,0.0,0.379746835443038,10.0,7.0,8.0,10.0,5.0,4.0,8.0,10.0,2.0,0,0.0,0,0.00333,31.0,9306.514560192134,30.896769999999997,0.379746835443038,5.0,1.0,0.018752186
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:11,38.18333333333333,15,24,0.625,3,6,0.5,2,2,1.0,2,3,5,1,2,1,1,2,35,24.0,0022401048,OG Anunoby,og anunoby,,,2025-03-25,3,0.9166302924487124,0.05237887385421214,0.13094718463553034,0.02618943692710607,0.13094718463553034,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00295,31.3,10606.574042697392,31.207665000000002,0.0785683107813182,1.0,2.0,0.8333538
0022401048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:26,33.43333333333333,6,9,0.667,2,2,1.0,2,2,1.0,1,11,12,11,2,0,2,2,16,10.0,0022401048,Josh Hart,josh hart,,,2025-03-25,2,0.47856430707876374,0.029910269192422734,0.3589232303090728,0.32901296111665007,0.0897308075772682,4.0,3.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,0,0.0,0,0.00156,15.4,9865.470852017937,15.375976,0.05982053838484547,3.0,3.0,0.8695345
0022401048,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:29,34.483333333333334,10,19,0.526,2,7,0.286,4,8,0.5,2,10,12,11,1,0,3,3,26,23.0,0022401048,Karl-Anthony Towns,karl-anthony towns,,,2025-03-25,1,0.7539874335427743,0.05799903334944417,0.34799420009666504,0.318994683421943,0.08699855002416626,2.0,1.0,1.0,1.0,5.0,5.0,2.0,2.0,3.0,0,0.0,0,0.00316,31.5,9965.200885795633,31.40046,0.028999516674722087,5.0,4.0,0.878008
0022401048,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:46,33.766666666666666,9,14,0.643,2,4,0.5,1,1,1.0,0,1,1,1,0,1,1,2,21,17.0,0022401048,Mikal Bridges,mikal bridges,,,2025-03-25,1,0.6219151036525173,0.0,0.029615004935834157,0.029615004935834157,0.029615004935834157,3.0,4.0,6.0,6.0,6.0,1.0,4.0,3.0,0.0,0,0.0,0,0.0019500000000000001,22.8,11686.31471040492,22.75554,0.029615004935834157,5.0,7.0,0.70813096
0022401048,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,29:45,29.75,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,5,2,0,2,3,2,19.0,0022401048,Cameron Payne,cameron payne,,,2025-03-25,2,0.06722689075630252,0.0,0.10084033613445378,0.16806722689075632,0.06722689075630252,7.0,4.0,4.0,4.0,1.0,5.0,3.0,5.0,3.0,0,2.0,0,0.0007099999999999999,32.8,46132.20815752461,32.776711999999996,0.06722689075630252,3.0,5.0,0.048015155
0022401048,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,19:31,19.516666666666666,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,2,2,1,2,0,11,-1.0,0022401048,Precious Achiuwa,precious achiuwa,,,2025-03-25,3,0.5636208368915457,0.0,0.10247651579846286,0.10247651579846286,0.1537147736976943,5.0,4.0,5.0,5.0,1.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00191,-2.4,-1255.8869701726844,-2.395416,0.1537147736976943,1.0,1.0,0.61002046
0022401048,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:09,19.15,4,7,0.571,1,4,0.25,2,4,0.5,0,0,0,0,0,0,0,1,11,16.0,0022401048,Landry Shamet,landry shamet,,,2025-03-25,0,0.5744125326370758,0.0,0.0,0.0,0.0,5.0,4.0,8.0,8.0,6.0,5.0,5.0,8.0,1.0,0,0.0,0,0.0017399999999999998,36.8,21137.277426766228,36.735968,0.0,8.0,8.0,0.5664055
0022401048,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,19:22,19.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,9,0,1,0,2,2,-1.0,0022401048,Tyler Kolek,tyler kolek,,,2025-03-25,1,0.10327022375215146,0.0,0.05163511187607573,0.46471600688468157,0.05163511187607573,7.0,4.0,6.0,3.0,6.0,1.0,7.0,7.0,2.0,0,0.0,0,0.0007099999999999999,0.6,843.8818565400844,0.5995739999999999,0.05163511187607573,5.0,6.0,0.021240203
0022401048,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,4:02,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0,0022401048,Anton Watson,anton watson,,,2025-03-25,0,0.49586776859504134,0.0,0.0,0.0,0.0,7.0,4.0,8.0,8.0,6.0,5.0,10.0,9.0,0.0,0,0.0,0,0.002,-80.0,-39980.009995002496,-79.84,0.0,8.0,8.0,0.00833272
0022401048,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,,3:37,3.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0022401048,Delon Wright,delon wright,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,8.0,6.0,5.0,12.0,10.0,,1,,1,0.00111,-103.3,-92979.29792979297,-103.18533699999999,0.0,8.0,8.0,0.0022013497
0022401048,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,3:09,3.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0,0022401048,Kevin McCullar Jr.,kevin mccullar jr,,,2025-03-25,0,0.6349206349206349,0.0,0.0,0.0,0.0,7.0,4.0,8.0,8.0,6.0,5.0,11.0,11.0,0.0,0,0.0,0,0.0025,-112.5,-44982.00719712115,-112.21875,0.0,8.0,8.0,0.008486788
0022401048,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:33,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0022401048,Pacôme Dadiet,pacôme dadiet,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,8.0,6.0,5.0,9.0,12.0,,1,,1,0.0025,-100.0,-39984.00639744102,-99.75,0.0,8.0,8.0,0.0022580181
0022401056,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:28,37.46666666666667,11,17,0.647,3,5,0.6,3,3,1.0,2,3,5,3,1,0,1,0,28,-8.0,0022401056,OG Anunoby,og anunoby,,,2025-03-26,1,0.7473309608540925,0.05338078291814946,0.13345195729537365,0.08007117437722419,0.08007117437722419,2.0,1.0,2.0,5.0,2.0,2.0,9.0,3.0,2.0,0,0.0,0,0.00229,-12.7,-5543.43081623745,-12.670917,0.02669039145907473,2.0,2.0,0.84373844
0022401056,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:34,33.56666666666667,3,9,0.333,0,4,0.0,1,3,0.333,1,4,5,6,0,0,0,3,7,7.0,0022401056,Josh Hart,josh hart,,,2025-03-26,0,0.20854021847070506,0.029791459781529292,0.14895729890764647,0.17874875868917575,0.029791459781529292,5.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,0,0.0,0,0.0013,6.6,5073.020753266718,6.59142,0.0,5.0,7.0,0.22849268
