gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401038,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,7:07,7.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,4.0,0022401038,Gary Harris,gary harris,,,2025-03-24,2,0.14051522248243561,0.0,0.14051522248243561,0.0,0.28103044496487123,10.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,0.0,0,0.0,0,0.0005899999999999999,32.1,54314.72081218275,32.081061000000005,0.28103044496487123,1.0,2.0,0.013627986
0022401038,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,6:56,6.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,5.0,0022401038,Tristan da Silva,tristan da silva,,,2025-03-24,1,0.28846153846153844,0.0,0.14423076923076922,0.0,0.14423076923076922,8.0,7.0,10.0,7.0,1.0,5.0,6.0,11.0,1.0,0,0.0,0,0.00111,31.3,28172.817281728174,31.265257,0.14423076923076922,4.0,4.0,0.016522016
0022401038,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:41,8.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,-2.0,0022401038,Goga Bitadze,goga bitadze,,,2025-03-24,1,0.0,0.23032629558541265,0.4606525911708253,0.0,0.345489443378119,11.0,3.0,5.0,7.0,1.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00105,-11.8,-11227.402473834445,-11.78761,0.11516314779270632,4.0,1.0,0.012637991
0022401045,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:10,35.166666666666664,8,22,0.364,1,6,0.167,9,10,0.9,1,7,8,4,0,0,2,2,26,2.0,0022401045,Franz Wagner,franz wagner,,,2025-03-25,0,0.7393364928909953,0.028436018957345974,0.2274881516587678,0.1137440758293839,0.028436018957345974,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2.0,1.0,0,0.0,0,0.0035399999999999997,-3.3,-931.940129906806,-3.288318,0.0,6.0,6.0,0.6060026
0022401045,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:46,35.766666666666666,13,24,0.542,2,8,0.25,4,6,0.667,0,7,7,6,1,0,2,4,32,1.0,0022401045,Paolo Banchero,paolo banchero,,,2025-03-25,1,0.8946877912395154,0.0,0.195712954333644,0.16775396085740915,0.027958993476234855,1.0,7.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,0,0.0,0,0.00329,3.2,972.3488301428138,3.1894720000000003,0.027958993476234855,4.0,7.0,0.82699424
0022401045,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,26:17,26.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,4,7,11,2,0,2,3,1,5,-1.0,0022401045,Wendell Carter Jr.,wendell carter jr,,,2025-03-25,2,0.19023462270133162,0.1521876981610653,0.41851616994292956,0.07609384908053266,0.22828154724159797,6.0,1.0,1.0,4.0,5.0,1.0,8.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-4.1,-3175.8326878388843,-4.094710999999999,0.07609384908053266,2.0,1.0,0.090948105
0022401045,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,21:14,21.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0,0022401045,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-25,0,0.14128728414442698,0.0,0.09419152276295133,0.04709576138147566,0.0,8.0,7.0,8.0,7.0,5.0,3.0,7.0,8.0,,1,,1,0.0004,0.0,0.0,0.0,0.0,6.0,8.0,0.015017984
0022401045,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,18:01,18.016666666666666,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,2,1,0,0,1,5,-10.0,0022401045,Cory Joseph,cory joseph,,,2025-03-25,1,0.2775208140610546,0.05550416281221092,0.16651248843663274,0.11100832562442184,0.11100832562442184,6.0,4.0,7.0,4.0,2.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0011899999999999999,-27.8,-23341.729638958863,-27.766918,0.05550416281221092,4.0,4.0,0.038442302
0022401045,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,22:39,22.65,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,3,12,10.0,0022401045,Caleb Houstan,caleb houstan,,,2025-03-25,0,0.5298013245033113,0.0,0.0,0.0,0.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,6.0,1.0,0,0.0,0,0.0013700000000000001,26.5,19328.956965718455,26.463695,0.0,6.0,8.0,0.85346997
0022401045,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:59,29.983333333333334,8,18,0.444,2,8,0.25,2,2,1.0,3,2,5,0,1,2,0,5,20,17.0,0022401045,Anthony Black,anthony black,,,2025-03-25,3,0.6670372429127293,0.10005558643690939,0.16675931072818231,0.0,0.20011117287381877,3.0,2.0,5.0,8.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.0027500000000000003,28.8,10468.920392584514,28.7208,0.10005558643690939,1.0,2.0,0.8591715
0022401045,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,29:11,29.183333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,5,2,0,0,1,6,8.0,0022401045,Gary Harris,gary harris,,,2025-03-25,2,0.20559680182752713,0.034266133637921185,0.17133066818960593,0.17133066818960593,0.10279840091376356,5.0,4.0,5.0,2.0,1.0,3.0,3.0,4.0,9.0,0,0.0,0,0.00061,12.2,19967.266775777414,12.192558,0.06853226727584237,2.0,5.0,0.17491339
0022401045,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,21:43,21.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,3,6,9,2,0,0,1,4,2,8.0,0022401045,Goga Bitadze,goga bitadze,,,2025-03-25,0,0.09209516500383731,0.13814274750575595,0.4144282425172679,0.09209516500383731,0.13814274750575595,9.0,2.0,2.0,4.0,5.0,3.0,3.0,7.0,1.0,0,0.0,0,0.0008,20.9,26092.384519350806,20.88328,0.0,6.0,3.0,0.106624395
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:46,35.766666666666666,8,21,0.381,0,5,0.0,4,4,1.0,2,7,9,2,1,0,4,0,20,-14.0,0022401060,Franz Wagner,franz wagner,,,2025-03-27,1,0.5591798695246971,0.05591798695246971,0.2516309412861137,0.05591798695246971,0.08387698042870458,2.0,1.0,2.0,3.0,1.0,4.0,11.0,2.0,1.0,0,0.0,0,0.0035099999999999997,-15.2,-4329.250925662204,-15.146647999999999,0.027958993476234855,4.0,5.0,0.55223346
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:45,37.75,13,21,0.619,1,5,0.2,8,12,0.667,2,8,10,4,1,0,6,4,35,-8.0,0022401060,Paolo Banchero,paolo banchero,,,2025-03-27,1,0.9271523178807947,0.052980132450331126,0.26490066225165565,0.10596026490066225,0.07947019867549669,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,0,0.0,0,0.00364,-9.1,-2499.3133754463056,-9.066876,0.026490066225165563,4.0,6.0,0.79481
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,27:47,27.783333333333335,5,10,0.5,1,4,0.25,1,1,1.0,2,3,5,1,0,2,2,5,12,-11.0,0022401060,Wendell Carter Jr.,wendell carter jr,,,2025-03-27,2,0.43191361727654465,0.07198560287942411,0.1799640071985603,0.035992801439712056,0.14397120575884823,4.0,1.0,3.0,5.0,6.0,1.0,10.0,4.0,2.0,0,0.0,0,0.0019,-21.5,-11309.836927932667,-21.45915,0.07198560287942411,1.0,4.0,0.5010467
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:28,33.46666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-4.0,0022401060,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-27,1,0.0,0.0298804780876494,0.1195219123505976,0.0,0.0597609561752988,8.0,4.0,5.0,8.0,1.0,4.0,5.0,3.0,1.0,0,0.0,0,0.00068,-4.4,-6461.086637298091,-4.3970080000000005,0.0298804780876494,4.0,9.0,0.014440392
0022401060,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,21:43,21.716666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,3,6,0.0,0022401060,Cory Joseph,cory joseph,,,2025-03-27,0,0.2762854950115119,0.0,0.09209516500383731,0.046047582501918656,0.0,5.0,8.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00128,4.1,3200.6245120999215,4.094752,0.0,8.0,10.0,0.05189998
0022401060,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,11:49,11.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022401060,Gary Harris,gary harris,,,2025-03-27,0,0.0,0.0,0.08462623413258111,0.0,0.0,8.0,8.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,0,0.0,0,0.0,3.8,3800000.0,3.8,0.0,8.0,10.0,0.0090068625
0022401060,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,18:18,18.3,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,3,3,-7.0,0022401060,Goga Bitadze,goga bitadze,,,2025-03-27,2,0.16393442622950818,0.0546448087431694,0.27322404371584696,0.1092896174863388,0.16393442622950818,6.0,4.0,3.0,3.0,1.0,3.0,7.0,7.0,4.0,0,0.0,0,0.0007000000000000001,-21.4,-30527.81740370898,-21.385019999999997,0.1092896174863388,1.0,1.0,0.025172196
0022401060,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,26:17,26.283333333333335,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,3,0,2,2,2,14,-9.0,0022401060,Anthony Black,anthony black,,,2025-03-27,2,0.5326569435637286,0.0,0.11414077362079898,0.11414077362079898,0.07609384908053266,3.0,8.0,7.0,2.0,6.0,1.0,9.0,5.0,1.0,0,0.0,0,0.0021,-19.5,-9281.294621608758,-19.45905,0.07609384908053266,1.0,7.0,0.7533338
0022401060,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,14:32,14.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0,0022401060,Caleb Houstan,caleb houstan,,,2025-03-27,1,0.0,0.0,0.0,0.0,0.06880733944954129,8.0,8.0,11.0,8.0,1.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00028000000000000003,-19.5,-69395.01779359429,-19.49454,0.06880733944954129,4.0,8.0,0.01115081
0022401060,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,6:12,6.2,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,0022401060,Tristan da Silva,tristan da silva,,,2025-03-27,0,0.3225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,7.0,4.0,9.0,8.0,6.0,4.0,2.0,11.0,1.0,0,0.0,0,0.00294,9.3,3162.189731383883,9.272658,0.0,8.0,2.0,0.0129308095
0022401060,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,6:23,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,10.0,0022401060,Jonathan Isaac,jonathan isaac,,,2025-03-27,0,0.0,0.15665796344647517,0.6266318537859007,0.15665796344647517,0.15665796344647517,8.0,4.0,5.0,5.0,6.0,4.0,1.0,10.0,0.0,0,0.0,0,0.0014299999999999998,70.5,49266.24737945494,70.399185,0.0,8.0,3.0,0.019807013
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,23:48,23.8,8,12,0.667,2,6,0.333,3,4,0.75,1,1,2,3,0,0,0,2,21,16.0,0022401074,Franz Wagner,franz wagner,,,2025-03-29,0,0.8823529411764706,0.04201680672268907,0.08403361344537814,0.12605042016806722,0.04201680672268907,2.0,5.0,8.0,4.0,8.0,3.0,6.0,5.0,1.0,0,0.0,0,0.0025900000000000003,36.9,14241.605557699728,36.804429,0.0,8.0,9.0,0.82844526
0022401074,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:22,29.366666666666667,9,19,0.474,1,5,0.2,5,11,0.455,2,4,6,6,1,0,1,0,24,22.0,0022401074,Paolo Banchero,paolo banchero,,,2025-03-29,1,0.8172531214528944,0.0681044267877412,0.2043132803632236,0.2043132803632236,0.1021566401816118,1.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0,0.0,0,0.00368,37.3,10133.11600108666,37.162735999999995,0.0340522133938706,5.0,6.0,0.756315
0022401074,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,16:52,16.866666666666667,3,4,0.75,3,3,1.0,3,4,0.75,0,4,4,0,0,0,0,3,12,19.0,0022401074,Wendell Carter Jr.,wendell carter jr,,,2025-03-29,0,0.7114624505928854,0.0,0.23715415019762845,0.0,0.0,4.0,7.0,4.0,12.0,8.0,3.0,2.0,9.0,1.0,0,0.0,0,0.0017100000000000001,64.5,37697.25306838106,64.389705,0.0,8.0,10.0,0.694527
0022401074,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,24:28,24.466666666666665,3,8,0.375,1,3,0.333,1,1,1.0,2,1,3,2,2,1,1,1,8,17.0,0022401074,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-29,3,0.32697547683923706,0.08174386920980926,0.1226158038147139,0.08174386920980926,0.20435967302452318,6.0,2.0,7.0,5.0,1.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00158,35.4,22390.89184060721,35.344068,0.1226158038147139,1.0,3.0,0.21165514
0022401074,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,22:36,22.6,1,4,0.25,1,4,0.25,0,0,0.0,0,7,7,6,1,0,1,1,3,15.0,0022401074,Cory Joseph,cory joseph,,,2025-03-29,1,0.1327433628318584,0.0,0.30973451327433627,0.2654867256637168,0.04424778761061947,9.0,7.0,2.0,1.0,4.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00096,34.1,35483.87096774193,34.067264,0.04424778761061947,5.0,8.0,0.035269093
0022401074,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:56,17.933333333333334,5,10,0.5,0,1,0.0,2,2,1.0,5,5,10,5,1,1,1,2,12,18.0,0022401074,Goga Bitadze,goga bitadze,,,2025-03-29,2,0.6691449814126395,0.2788104089219331,0.5576208178438662,0.2788104089219331,0.3903345724907063,4.0,1.0,1.0,3.0,4.0,1.0,3.0,8.0,2.0,0,0.0,0,0.00255,47.4,18580.94864758918,47.279129999999995,0.11152416356877323,2.0,1.0,0.8790946
0022401074,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,25:17,25.283333333333335,6,7,0.857,6,7,0.857,0,0,0.0,0,4,4,2,0,0,1,2,18,17.0,0022401074,Caleb Houstan,caleb houstan,,,2025-03-29,0,0.7119314436387607,0.0,0.15820698747528014,0.07910349373764007,0.0,3.0,7.0,4.0,5.0,8.0,3.0,4.0,3.0,1.0,0,0.0,0,0.00125,28.2,22541.966426858515,28.16475,0.0,8.0,10.0,0.82704455
0022401074,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,25:24,25.4,3,7,0.429,1,1,1.0,1,1,1.0,0,4,4,2,2,0,5,4,8,15.0,0022401074,Anthony Black,anthony black,,,2025-03-29,2,0.31496062992125984,0.0,0.15748031496062992,0.07874015748031496,0.07874015748031496,6.0,7.0,4.0,5.0,1.0,3.0,7.0,2.0,4.0,0,0.0,0,0.00194,28.3,14580.1133436373,28.245098,0.07874015748031496,2.0,7.0,0.03518777
0022401074,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,7:25,7.416666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,9.0,0022401074,Gary Harris,gary harris,,,2025-03-29,0,0.2696629213483146,0.1348314606741573,0.2696629213483146,0.1348314606741573,0.1348314606741573,12.0,5.0,8.0,9.0,8.0,3.0,9.0,12.0,1.0,0,0.0,0,0.0023799999999999997,61.0,25619.487610247797,60.85482,0.0,8.0,4.0,0.008058039
0022401074,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,19:07,19.116666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,2,2,8.0,0022401074,Jonathan Isaac,jonathan isaac,,,2025-03-29,2,0.1046207497820401,0.0,0.05231037489102005,0.05231037489102005,0.1046207497820401,12.0,7.0,13.0,9.0,1.0,3.0,10.0,7.0,4.0,0,0.0,0,0.00021,24.6,116587.67772511848,24.594834,0.1046207497820401,2.0,5.0,0.019766428
0022401074,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,12:06,12.1,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-2.0,0022401074,Tristan da Silva,tristan da silva,,,2025-03-29,0,0.24793388429752067,0.0,0.1652892561983471,0.1652892561983471,0.0,9.0,7.0,8.0,5.0,8.0,3.0,12.0,10.0,0.0,0,0.0,0,0.00185,-4.2,-2269.04376012966,-4.19223,0.0,8.0,10.0,0.015845101
0022401074,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,9:05,9.083333333333334,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,1,1,0,1,0,5,-5.0,0022401074,Trevelin Queen,trevelin queen,,,2025-03-29,1,0.5504587155963302,0.2201834862385321,0.2201834862385321,0.11009174311926605,0.33027522935779813,8.0,2.0,8.0,9.0,4.0,3.0,13.0,11.0,2.0,0,0.0,0,0.0034999999999999996,-22.5,-6426.735218508998,-22.42125,0.11009174311926605,5.0,2.0,0.04062471
0022401074,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,6:34,6.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0,0022401074,Jett Howard,jett howard,,,2025-03-29,0,0.4568527918781726,0.0,0.30456852791878175,0.0,0.0,9.0,7.0,8.0,12.0,8.0,3.0,11.0,13.0,2.0,0,0.0,0,0.00133,7.7,5785.123966942149,7.689759,0.0,8.0,10.0,0.008724352
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,39:34,39.56666666666667,8,19,0.421,1,7,0.143,4,4,1.0,0,5,5,6,2,0,2,4,21,-10.0,0022401091,Franz Wagner,franz wagner,,,2025-03-31,2,0.5307497893850042,0.0,0.12636899747262004,0.15164279696714406,0.050547598989048016,2.0,7.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,0,0.0,0,0.0027700000000000003,-13.0,-4691.447130999638,-12.963989999999999,0.050547598989048016,2.0,7.0,0.63945645
0022401091,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:27,36.45,8,23,0.348,1,8,0.125,9,9,1.0,1,5,6,4,0,0,7,1,26,-5.0,0022401091,Paolo Banchero,paolo banchero,,,2025-03-31,0,0.7133058984910836,0.027434842249657063,0.1646090534979424,0.10973936899862825,0.027434842249657063,1.0,1.0,1.0,2.0,6.0,4.0,7.0,2.0,1.0,0,0.0,0,0.0042899999999999995,-4.3,-1002.0974131903986,-4.281553,0.0,7.0,8.0,0.6184691
0022401091,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:10,31.166666666666668,4,11,0.364,0,3,0.0,1,2,0.5,1,3,4,1,3,2,0,4,9,3.0,0022401091,Wendell Carter Jr.,wendell carter jr,,,2025-03-31,5,0.2887700534759358,0.0320855614973262,0.1283422459893048,0.0320855614973262,0.1925133689839572,5.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,0,0.0,0,0.00179,3.4,1898.3807928531548,3.393914,0.16042780748663102,1.0,2.0,0.7643868
0022401091,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:50,32.833333333333336,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,0,1,1,1,3,11,-3.0,0022401091,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-31,2,0.33502538071065985,0.03045685279187817,0.09137055837563451,0.0,0.09137055837563451,3.0,1.0,5.0,8.0,5.0,2.0,5.0,3.0,2.0,0,0.0,0,0.0007000000000000001,-4.5,-6419.400855920113,-4.49685,0.06091370558375634,2.0,5.0,0.52400696
0022401091,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,28:38,28.633333333333333,2,7,0.286,2,2,1.0,4,5,0.8,1,4,5,3,2,0,2,1,10,5.0,0022401091,Cory Joseph,cory joseph,,,2025-03-31,2,0.3492433061699651,0.034924330616996506,0.17462165308498254,0.10477299185098952,0.10477299185098952,4.0,1.0,2.0,3.0,2.0,4.0,1.0,5.0,3.0,0,0.0,0,0.0017699999999999999,7.1,4009.0344438170528,7.087432999999999,0.06984866123399301,2.0,3.0,0.25992942
0022401091,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,8:31,8.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0,0022401091,Gary Harris,gary harris,,,2025-03-31,0,0.0,0.0,0.11741682974559686,0.11741682974559686,0.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,10.0,1.0,0,0.0,0,0.0,14.6,14600000.0,14.6,0.0,7.0,9.0,0.006202362
0022401091,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:22,19.366666666666667,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,0,8,-14.0,0022401091,Anthony Black,anthony black,,,2025-03-31,2,0.41308089500860584,0.0,0.05163511187607573,0.10327022375215146,0.10327022375215146,6.0,7.0,8.0,4.0,2.0,4.0,11.0,6.0,4.0,0,0.0,0,0.00317,-34.6,-10911.384421318196,-34.490318,0.10327022375215146,2.0,4.0,0.03806725
0022401091,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,16:56,16.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-9.0,0022401091,Caleb Houstan,caleb houstan,,,2025-03-31,0,0.11811023622047244,0.0,0.17716535433070865,0.0,0.0,7.0,7.0,5.0,8.0,6.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00057,-28.1,-49211.908931698774,-28.083983000000003,0.0,7.0,9.0,0.012666643
0022401091,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,13:04,13.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0,0022401091,Goga Bitadze,goga bitadze,,,2025-03-31,0,0.0,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,8.0,1.0,8.0,5.0,6.0,4.0,8.0,8.0,1.0,0,0.0,0,0.0,-24.3,-24300000.0,-24.3,0.0,7.0,6.0,0.015417652
0022401091,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,9:58,9.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0,0022401091,Jonathan Isaac,jonathan isaac,,,2025-03-31,1,0.0,0.10033444816053512,0.3010033444816054,0.0,0.20066889632107024,8.0,1.0,5.0,8.0,6.0,2.0,6.0,9.0,1.0,0,0.0,0,0.0,-14.8,-14800000.000000002,-14.8,0.10033444816053512,6.0,1.0,0.031824686
0022401091,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,3:30,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401091,Tristan da Silva,tristan da silva,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,11.0,8.0,6.0,4.0,4.0,11.0,0.0,0,0.0,0,0.0,-63.3,-63300000.0,-63.3,0.0,7.0,9.0,0.0032315275
0022400988,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:16,36.266666666666666,9,20,0.45,3,10,0.3,3,3,1.0,1,4,5,7,0,0,0,3,24,21.0,0022400988,Franz Wagner,franz wagner,,,2025-04-01,0,0.6617647058823529,0.027573529411764705,0.13786764705882354,0.19301470588235295,0.027573529411764705,1.0,3.0,3.0,1.0,7.0,7.0,1.0,1.0,2.0,0,0.0,0,0.0025,29.2,11675.329868052777,29.127000000000002,0.0,10.0,11.0,0.7283866
