gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,6:39,6.65,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,2,6,-1.0,0022401068,Reece Beekman,reece beekman,,,2025-03-28,1,0.9022556390977443,0.0,0.0,0.15037593984962405,0.15037593984962405,6.0,7.0,12.0,7.0,5.0,3.0,4.0,14.0,1.0,0,0.0,0,0.00263,-15.2,-5777.2709996199155,-15.160023999999998,0.15037593984962405,6.0,3.0,0.025604473
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,23:58,23.966666666666665,5,10,0.5,1,5,0.2,7,7,1.0,2,7,9,7,0,0,1,1,18,7.0,0022401075,Cameron Johnson,cameron johnson,,,2025-03-29,0,0.7510431154381085,0.08344923504867872,0.37552155771905427,0.29207232267037553,0.08344923504867872,4.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0,0.0,0,0.0025,11.9,4758.096761295482,11.87025,0.0,5.0,4.0,0.9062622
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,24:53,24.883333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,3,0,7.0,0022401075,Ziaire Williams,ziaire williams,,,2025-03-29,2,0.0,0.0,0.12056262558606833,0.08037508372404555,0.08037508372404555,9.0,8.0,9.0,6.0,1.0,4.0,2.0,4.0,1.0,0,0.0,0,0.001,13.2,13186.813186813188,13.1868,0.08037508372404555,1.0,6.0,0.022461398
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,C,,,19:13,19.216666666666665,4,12,0.333,3,8,0.375,2,2,1.0,1,4,5,1,0,0,0,4,13,13.0,0022401075,Noah Clowney,noah clowney,,,2025-03-29,0,0.6764960971379012,0.052038161318300094,0.26019080659150046,0.052038161318300094,0.052038161318300094,6.0,5.0,4.0,7.0,2.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0028299999999999996,30.2,10667.608618862594,30.114534,0.0,5.0,9.0,0.7440481
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,30:38,30.633333333333333,5,9,0.556,5,7,0.714,0,0,0.0,0,4,4,3,0,1,2,4,15,5.0,0022401075,Keon Johnson,keon johnson,,,2025-03-29,1,0.4896626768226333,0.0,0.1305767138193689,0.09793253536452666,0.03264417845484222,5.0,8.0,6.0,3.0,2.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00155,7.8,5029.013539651838,7.787909999999999,0.03264417845484222,3.0,10.0,0.6835358
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,30:38,30.633333333333333,7,11,0.636,3,5,0.6,3,4,0.75,2,3,5,4,0,0,1,2,20,5.0,0022401075,Tyrese Martin,tyrese martin,,,2025-03-29,0,0.6528835690968444,0.06528835690968444,0.1632208922742111,0.1305767138193689,0.06528835690968444,1.0,2.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,0,0.0,0,0.00197,7.8,3957.3820395738203,7.784634,0.0,5.0,7.0,0.8439395
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,28:39,28.65,9,14,0.643,0,3,0.0,1,1,1.0,3,3,6,3,0,0,1,2,19,-12.0,0022401075,Drew Timme,drew timme,,,2025-03-29,0,0.6631762652705061,0.10471204188481675,0.2094240837696335,0.10471204188481675,0.10471204188481675,3.0,1.0,3.0,3.0,2.0,4.0,10.0,3.0,4.0,0,0.0,0,0.00227,-18.5,-8146.191105239982,-18.458005,0.0,5.0,2.0,0.7955184
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,23:15,23.25,5,9,0.556,4,7,0.571,6,6,1.0,2,5,7,3,0,0,1,1,20,-2.0,0022401075,Jalen Wilson,jalen wilson,,,2025-03-29,0,0.8602150537634409,0.08602150537634409,0.3010752688172043,0.12903225806451613,0.08602150537634409,1.0,2.0,2.0,3.0,2.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00245,2.8,1142.3908608731128,2.79314,0.0,5.0,3.0,0.9158314
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:02,24.033333333333335,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,2,4,2,7,-4.0,0022401075,Trendon Watford,trendon watford,,,2025-03-29,2,0.2912621359223301,0.0,0.08321775312066573,0.041608876560332866,0.08321775312066573,7.0,8.0,10.0,7.0,2.0,1.0,9.0,5.0,1.0,0,0.0,0,0.00228,-5.7,-2498.903989478299,-5.687004000000001,0.08321775312066573,1.0,5.0,0.04650411
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,17:22,17.366666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,0,0,1,1,3,3,-2.0,0022401075,Maxwell Lewis,maxwell lewis,,,2025-03-29,1,0.1727447216890595,0.05758157389635316,0.23032629558541265,0.0,0.11516314779270632,8.0,5.0,6.0,10.0,2.0,2.0,6.0,9.0,2.0,0,0.0,0,0.0017100000000000001,0.0,0.0,0.0,0.05758157389635316,3.0,1.0,0.02254471
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,17:22,17.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-2.0,0022401075,Dariq Whitehead,dariq whitehead,,,2025-03-29,0,0.0,0.05758157389635316,0.23032629558541265,0.05758157389635316,0.05758157389635316,9.0,5.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00073,0.0,0.0,0.0,0.0,5.0,8.0,0.010463609
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,28:39,28.65,4,11,0.364,2,6,0.333,2,2,1.0,0,4,4,4,1,0,1,3,12,11.0,0022401095,Jalen Wilson,jalen wilson,,,2025-03-31,1,0.418848167539267,0.0,0.13961605584642234,0.13961605584642234,0.034904013961605584,3.0,6.0,5.0,3.0,2.0,4.0,1.0,2.0,3.0,0,0.0,0,0.002,22.5,11244.377811094451,22.455,0.034904013961605584,3.0,7.0,0.6044443
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,25:19,25.316666666666666,4,8,0.5,2,6,0.333,1,2,0.5,0,2,2,0,0,0,0,1,11,3.0,0022401095,Ziaire Williams,ziaire williams,,,2025-03-31,0,0.43449637919684003,0.0,0.07899934167215274,0.0,0.0,4.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00158,5.9,3731.8153067678686,5.890678,0.0,7.0,8.0,0.25427255
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:20,27.333333333333332,2,6,0.333,0,0,0.0,2,5,0.4,2,5,7,3,1,1,0,3,6,6.0,0022401095,Nic Claxton,nic claxton,,,2025-03-31,2,0.21951219512195122,0.07317073170731708,0.25609756097560976,0.10975609756097561,0.14634146341463417,9.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,0.0,0,0.0,0,0.0012900000000000001,8.9,6893.880712625872,8.888519,0.07317073170731708,2.0,2.0,0.16108468
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,28:30,28.5,10,19,0.526,2,8,0.25,2,2,1.0,0,3,3,3,1,0,2,4,24,10.0,0022401095,Keon Johnson,keon johnson,,,2025-03-31,1,0.8421052631578947,0.0,0.10526315789473684,0.10526315789473684,0.03508771929824561,1.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,1.0,0,0.0,0,0.00338,17.2,5087.252292221236,17.141863999999998,0.03508771929824561,3.0,6.0,0.8482005
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:20,31.333333333333332,5,10,0.5,4,7,0.571,4,5,0.8,1,4,5,11,2,1,1,1,18,4.0,0022401095,D'Angelo Russell,d'angelo russell,,,2025-03-31,3,0.574468085106383,0.03191489361702128,0.1595744680851064,0.35106382978723405,0.12765957446808512,2.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,0,0.0,0,0.00178,0.2,112.29646266142618,0.19964400000000002,0.09574468085106383,1.0,3.0,0.8910946
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,20:24,20.4,3,8,0.375,3,6,0.5,2,2,1.0,2,4,6,5,1,0,0,2,11,5.0,0022401095,Tyrese Martin,tyrese martin,,,2025-03-31,1,0.5392156862745099,0.09803921568627452,0.29411764705882354,0.2450980392156863,0.14705882352941177,4.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0020499999999999997,12.2,5948.317893710385,12.17499,0.04901960784313726,3.0,1.0,0.46754685
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,20:38,20.633333333333333,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,4,9,-4.0,0022401095,Drew Timme,drew timme,,,2025-03-31,1,0.4361873990306947,0.048465266558966075,0.14539579967689822,0.048465266558966075,0.09693053311793215,6.0,3.0,6.0,8.0,6.0,1.0,8.0,7.0,0.0,0,0.0,0,0.00196,-12.3,-6272.310045894952,-12.275892,0.048465266558966075,3.0,4.0,0.18111303
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:14,24.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,1,0,0,2,2,6,7.0,0022401095,Trendon Watford,trendon watford,,,2025-03-31,0,0.24759284731774414,0.0,0.2063273727647868,0.04126547455295736,0.0,9.0,6.0,3.0,8.0,6.0,4.0,3.0,6.0,0.0,0,0.0,0,0.00161,13.7,8504.034761018002,13.677942999999999,0.0,7.0,8.0,0.04202133
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,15:57,15.95,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,3,8,-10.0,0022401095,Dariq Whitehead,dariq whitehead,,,2025-03-31,0,0.5015673981191223,0.0,0.12539184952978058,0.12539184952978058,0.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,0,0.0,0,0.00229,-31.3,-13662.156263640332,-31.228323,0.0,7.0,8.0,0.048164397
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,17:39,17.65,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,0,8,-12.0,0022401095,Maxwell Lewis,maxwell lewis,,,2025-03-31,0,0.453257790368272,0.056657223796034,0.16997167138810199,0.113314447592068,0.056657223796034,7.0,3.0,6.0,6.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00179,-34.3,-19151.312116136236,-34.238603,0.0,7.0,5.0,0.04555242
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,F,,,27:39,27.65,4,12,0.333,2,8,0.25,0,0,0.0,2,4,6,2,0,0,1,3,10,-7.0,0022401113,Maxwell Lewis,maxwell lewis,,,2025-04-03,0,0.3616636528028933,0.07233273056057866,0.216998191681736,0.07233273056057866,0.07233273056057866,5.0,2.0,2.0,6.0,6.0,1.0,5.0,2.0,3.0,0,0.0,0,0.0023599999999999997,-11.3,-4786.10758153325,-11.273332,0.0,6.0,6.0,0.18528911
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,26:55,26.916666666666668,5,13,0.385,0,1,0.0,1,2,0.5,3,2,5,5,0,0,3,2,11,-16.0,0022401113,Trendon Watford,trendon watford,,,2025-04-03,0,0.4086687306501548,0.11145510835913312,0.18575851393188852,0.18575851393188852,0.11145510835913312,4.0,1.0,4.0,1.0,6.0,1.0,10.0,3.0,3.0,0,0.0,0,0.00298,-29.6,-9929.553840992956,-29.511792000000003,0.0,6.0,3.0,0.20036379
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,23:38,23.633333333333333,9,10,0.9,0,0,0.0,0,0,0.0,0,6,6,5,2,0,1,2,18,-12.0,0022401113,Nic Claxton,nic claxton,,,2025-04-03,2,0.7616361071932299,0.0,0.2538787023977433,0.21156558533145275,0.08462623413258111,1.0,6.0,2.0,1.0,3.0,1.0,9.0,8.0,3.0,0,0.0,0,0.00234,-22.3,-9525.843656557026,-22.247818,0.08462623413258111,3.0,4.0,0.91746837
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,25:23,25.383333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,1,8,-10.0,0022401113,Keon Johnson,keon johnson,,,2025-04-03,0,0.31516743269862113,0.0,0.03939592908732764,0.15758371634931057,0.0,6.0,6.0,8.0,4.0,6.0,1.0,6.0,5.0,2.0,0,0.0,0,0.00091,-16.8,-18441.27332601537,-16.784712000000003,0.0,6.0,9.0,0.055605013
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,12:37,12.616666666666667,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,1.0,0022401113,D'Angelo Russell,d'angelo russell,,,2025-04-03,0,0.0,0.0,0.0,0.07926023778071334,0.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,0,0.0,0,0.0032,9.1,2842.861605748203,9.070879999999999,0.0,6.0,9.0,0.0060878485
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,24:22,24.366666666666667,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,0,1,1,6,-3.0,0022401113,Drew Timme,drew timme,,,2025-04-03,3,0.24623803009575923,0.0,0.04103967168262654,0.08207934336525308,0.12311901504787962,7.0,6.0,8.0,6.0,1.0,1.0,2.0,7.0,4.0,0,0.0,0,0.0017499999999999998,-6.3,-3597.944031981725,-6.288975,0.12311901504787962,1.0,2.0,0.094187
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,30:20,30.333333333333332,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,3,1,0,1,2,13,-11.0,0022401113,Tosan Evbuomwan,tosan evbuomwan,,,2025-04-03,1,0.4285714285714286,0.03296703296703297,0.26373626373626374,0.09890109890109891,0.06593406593406594,3.0,3.0,1.0,5.0,5.0,1.0,8.0,1.0,1.0,0,0.0,0,0.0017599999999999998,-15.0,-8517.887563884158,-14.973600000000001,0.03296703296703297,5.0,7.0,0.5591407
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,26:08,26.133333333333333,5,13,0.385,5,9,0.556,2,2,1.0,1,2,3,1,0,0,0,2,17,-4.0,0022401113,Dariq Whitehead,dariq whitehead,,,2025-04-03,0,0.6505102040816326,0.03826530612244898,0.11479591836734694,0.03826530612244898,0.03826530612244898,2.0,3.0,5.0,9.0,6.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00233,-9.8,-4204.204204204204,-9.777166,0.0,6.0,8.0,0.83927774
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,17:51,17.85,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,2,-3.0,0022401113,Reece Beekman,reece beekman,,,2025-04-03,3,0.11204481792717086,0.05602240896358543,0.11204481792717086,0.11204481792717086,0.22408963585434172,9.0,3.0,6.0,6.0,1.0,1.0,2.0,9.0,4.0,0,0.0,0,0.00075,-8.6,-11451.398135818907,-8.593549999999999,0.1680672268907563,1.0,1.0,0.07636178
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,25:07,25.116666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,5,2,0,0,2,5,-10.0,0022401113,Tyson Etienne,tyson etienne,,,2025-04-03,2,0.19907100199071,0.0,0.07962840079628401,0.19907100199071,0.07962840079628401,8.0,6.0,6.0,1.0,3.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00136,-20.0,-14695.077149155033,-19.9728,0.07962840079628401,3.0,5.0,0.03581664
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,22:13,22.216666666666665,3,5,0.6,0,0,0.0,7,10,0.7,1,4,5,4,0,0,1,2,13,3.0,0022401134,Trendon Watford,trendon watford,,,2025-04-06,0,0.5851462865716429,0.045011252813203305,0.22505626406601653,0.18004501125281322,0.045011252813203305,2.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,1.0,0,0.0,0,0.00185,4.0,2160.9940572663427,3.9926,0.0,8.0,8.0,0.379732
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,23:33,23.55,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,1,2,2,4,1,11,6.0,0022401134,Ziaire Williams,ziaire williams,,,2025-04-06,4,0.46709129511677283,0.0,0.16985138004246284,0.04246284501061571,0.16985138004246284,8.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,0,0.0,0,0.00172,10.9,6333.527019174899,10.881252,0.16985138004246284,1.0,2.0,0.56644124
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,,26:14,26.233333333333334,5,12,0.417,1,4,0.25,2,2,1.0,2,5,7,2,1,0,2,1,13,-12.0,0022401134,Drew Timme,drew timme,,,2025-04-06,1,0.49555273189326554,0.07623888182973317,0.2668360864040661,0.07623888182973317,0.11435832274459974,2.0,1.0,1.0,6.0,3.0,6.0,6.0,5.0,2.0,0,0.0,0,0.00231,-21.4,-9260.060579835568,-21.350565999999997,0.03811944091486658,5.0,4.0,0.57315576
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,20:26,20.433333333333334,4,9,0.444,2,5,0.4,3,4,0.75,0,7,7,4,0,1,3,0,13,2.0,0022401134,Keon Johnson,keon johnson,,,2025-04-06,1,0.6362153344208809,0.0,0.3425774877650897,0.19575856443719414,0.048939641109298535,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,0.0,0,0.0,0,0.0028000000000000004,4.3,1535.1660121385216,4.28796,0.048939641109298535,5.0,7.0,0.7703761
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,35:39,35.65,6,13,0.462,0,4,0.0,2,2,1.0,0,4,4,5,3,0,2,3,14,-26.0,0022401134,Reece Beekman,reece beekman,,,2025-04-06,3,0.39270687237026647,0.0,0.11220196353436186,0.1402524544179523,0.08415147265077139,1.0,6.0,5.0,1.0,1.0,6.0,9.0,1.0,2.0,0,0.0,0,0.0017399999999999998,-30.3,-17403.79092475589,-30.247278,0.08415147265077139,2.0,5.0,0.4529229
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,32:11,32.18333333333333,2,7,0.286,1,6,0.167,2,4,0.5,1,3,4,2,0,1,3,2,7,-2.0,0022401134,Tyson Etienne,tyson etienne,,,2025-04-06,1,0.21750388399792855,0.03107198342827551,0.12428793371310204,0.06214396685655102,0.06214396685655102,9.0,4.0,5.0,6.0,6.0,3.0,5.0,2.0,1.0,0,0.0,0,0.00148,0.2,135.04388926401083,0.199704,0.03107198342827551,5.0,6.0,0.056556404
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,27:34,27.566666666666666,5,12,0.417,3,8,0.375,0,0,0.0,0,4,4,3,0,0,5,2,13,-13.0,0022401134,Dariq Whitehead,dariq whitehead,,,2025-04-06,0,0.47158403869407495,0.0,0.14510278113663846,0.10882708585247884,0.0,2.0,6.0,5.0,4.0,6.0,6.0,7.0,3.0,0.0,0,0.0,0,0.00243,-16.9,-6951.87165775401,-16.858932999999997,0.0,8.0,9.0,0.24943154
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,27:01,27.016666666666666,6,12,0.5,1,4,0.25,0,0,0.0,2,2,4,1,1,2,1,3,13,-15.0,0022401134,Maxwell Lewis,maxwell lewis,,,2025-04-06,3,0.48118445404071564,0.07402837754472548,0.14805675508945096,0.03701418877236274,0.1850709438618137,2.0,1.0,5.0,8.0,3.0,1.0,8.0,4.0,1.0,0,0.0,0,0.00188,-20.4,-10845.295055821372,-20.361648,0.11104256631708823,2.0,1.0,0.5650324
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,25:09,25.15,4,7,0.571,1,2,0.5,3,3,1.0,2,5,7,3,1,1,2,4,12,2.0,0022401134,Tosan Evbuomwan,tosan evbuomwan,,,2025-04-06,2,0.4771371769383698,0.07952286282306163,0.2783300198807157,0.11928429423459246,0.15904572564612326,7.0,1.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,0,0.0,0,0.00156,3.4,2178.0909673286355,3.3946959999999997,0.07952286282306163,4.0,3.0,0.6749658
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,22:47,22.783333333333335,7,8,0.875,2,3,0.667,6,6,1.0,0,3,3,5,0,0,3,2,22,23.0,0022401150,Trendon Watford,trendon watford,,,2025-04-08,0,0.9656181419166057,0.0,0.13167520117044623,0.21945866861741037,0.0,1.0,5.0,8.0,2.0,7.0,4.0,1.0,7.0,0.0,0,0.0,0,0.00264,47.9,18137.069291934873,47.773544,0.0,8.0,8.0,0.865235
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,16:56,16.933333333333334,2,5,0.4,2,5,0.4,3,4,0.75,0,4,4,1,0,2,1,2,9,10.0,0022401150,Ziaire Williams,ziaire williams,,,2025-04-08,2,0.5314960629921259,0.0,0.23622047244094488,0.05905511811023622,0.11811023622047244,8.0,5.0,3.0,8.0,7.0,1.0,4.0,9.0,0.0,0,0.0,0,0.0020499999999999997,34.8,16967.33300828864,34.72866,0.11811023622047244,3.0,4.0,0.16156167
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,16:42,16.7,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,3,3,0,0,0,13,11.0,0022401150,Nic Claxton,nic claxton,,,2025-04-08,3,0.7784431137724551,0.11976047904191617,0.23952095808383234,0.17964071856287425,0.29940119760479045,4.0,1.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,0,0.0,0,0.00231,35.0,15144.958892254435,34.91915,0.17964071856287425,1.0,1.0,0.8297973
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,,21:11,21.183333333333334,3,9,0.333,2,7,0.286,1,2,0.5,2,2,4,3,1,0,1,2,9,8.0,0022401150,Jalen Wilson,jalen wilson,,,2025-04-08,1,0.42486231313926043,0.09441384736428009,0.18882769472856017,0.14162077104642015,0.14162077104642015,8.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,1.0,0,0.0,0,0.00229,18.6,8118.725447402881,18.557406,0.047206923682140044,7.0,3.0,0.13911799
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,31:02,31.033333333333335,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,10,3,0,1,3,0,14.0,0022401150,Reece Beekman,reece beekman,,,2025-04-08,3,0.0,0.06444683136412459,0.12889366272824918,0.32223415682062295,0.16111707841031148,10.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,0,0.0,0,0.0005600000000000001,21.2,37789.66131907308,21.188128,0.09667024704618689,1.0,2.0,0.21694896
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,25:35,25.583333333333332,3,9,0.333,3,9,0.333,2,2,1.0,0,1,1,1,0,0,2,3,11,-16.0,0022401150,Tyson Etienne,tyson etienne,,,2025-04-08,0,0.42996742671009774,0.0,0.03908794788273616,0.03908794788273616,0.0,7.0,5.0,10.0,8.0,7.0,4.0,10.0,4.0,3.0,0,0.0,0,0.00194,-25.7,-13240.597630087583,-25.650142,0.0,8.0,8.0,0.10002389
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,23:38,23.633333333333333,3,8,0.375,2,3,0.667,5,5,1.0,0,4,4,2,1,1,3,0,13,-13.0,0022401150,Tosan Evbuomwan,tosan evbuomwan,,,2025-04-08,2,0.5500705218617772,0.0,0.16925246826516221,0.08462623413258111,0.08462623413258111,4.0,5.0,3.0,5.0,4.0,2.0,9.0,6.0,2.0,0,0.0,0,0.00232,-25.0,-10771.219302024989,-24.942,0.08462623413258111,3.0,6.0,0.21106122
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,28:03,28.05,5,13,0.385,0,4,0.0,2,2,1.0,1,4,5,2,1,1,3,4,12,-12.0,0022401150,Maxwell Lewis,maxwell lewis,,,2025-04-08,2,0.42780748663101603,0.035650623885918005,0.17825311942959002,0.07130124777183601,0.10695187165775401,6.0,4.0,2.0,5.0,4.0,2.0,8.0,3.0,1.0,0,0.0,0,0.00266,-13.9,-5223.600150319428,-13.863026,0.07130124777183601,3.0,5.0,0.27782008
